Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.47655999999995
1,33.0,-116.25,19.00032999999999
2,33.0,-115.625,24.389199999999988
3,33.0,-115.0,24.270399999999967
4,33.5,-117.5,15.103269999999952
5,33.5,-116.875,13.549000000000035
6,33.5,-116.25,20.69640000000001
7,33.5,-115.625,24.16384000000002
8,33.5,-115.0,25.734670000000023
9,34.0,-118.125,15.639119999999991
10,34.0,-117.5,15.980650000000026
11,34.0,-116.875,15.415830000000028
12,34.0,-116.25,19.190480000000008
13,34.0,-115.625,24.50158000000002
14,34.0,-115.0,26.952399999999983
15,34.5,-120.0,15.25550000000004
16,34.5,-119.375,16.33910000000003
17,34.5,-118.75,16.984830000000045
18,34.5,-118.125,16.678980000000024
19,34.5,-117.5,16.32128
20,34.5,-116.875,16.797630000000026
21,34.5,-116.25,20.988399999999984
22,34.5,-115.625,24.441279999999978
23,34.5,-115.0,24.579919999999987
24,35.0,-120.625,14.779500000000041
25,35.0,-120.0,14.486629999999991
26,35.0,-119.375,15.911980000000028
27,35.0,-118.75,14.483270000000005
28,35.0,-118.125,14.699640000000045
29,35.0,-117.5,16.775500000000022
30,35.0,-116.875,18.190500000000014
31,35.0,-116.25,21.387449999999973
32,35.0,-115.625,18.447080000000028
33,35.0,-115.0,20.96070000000003
34,35.5,-120.625,14.923399999999958
35,35.5,-120.0,16.032399999999996
36,35.5,-119.375,18.96799999999999
37,35.5,-118.75,14.54708000000005
38,35.5,-118.125,12.810000000000002
39,35.5,-117.5,17.459469999999982
40,35.5,-116.875,18.59304000000003
41,35.5,-116.25,20.395929999999964
42,35.5,-115.625,17.361199999999968
43,36.0,-121.25,14.08019999999999
44,36.0,-120.625,14.748379999999997
45,36.0,-120.0,17.168050000000022
46,36.0,-119.375,18.297999999999973
47,36.0,-118.75,12.058250000000044
48,36.0,-118.125,10.458100000000002
49,36.0,-117.5,18.347619999999978
50,36.0,-116.875,21.758869999999973
51,36.0,-116.25,21.449670000000026
52,36.5,-121.875,14.706899999999962
53,36.5,-121.25,14.41357000000005
54,36.5,-120.625,15.480580000000032
55,36.5,-120.0,16.95004
56,36.5,-119.375,17.031120000000044
57,36.5,-118.75,9.629850000000033
58,36.5,-118.125,9.654800000000023
59,36.5,-117.5,21.093499999999977
60,36.5,-116.875,24.10137000000003
61,37.0,-121.875,14.256280000000004
62,37.0,-121.25,15.455619999999954
63,37.0,-120.625,16.848749999999995
64,37.0,-120.0,16.55186999999995
65,37.0,-119.375,12.568099999999959
66,37.0,-118.75,5.699300000000051
67,37.0,-118.125,11.45034000000004
68,37.0,-117.5,19.93949999999998
69,37.5,-121.875,14.30499999999995
70,37.5,-121.25,15.682060000000035
71,37.5,-120.625,16.354060000000004
72,37.5,-120.0,13.415639999999996
73,37.5,-119.375,6.247369999999989
74,37.5,-118.75,5.927969999999959
75,37.5,-118.125,13.556420000000003
76,38.0,-122.5,13.636470000000031
77,38.0,-121.875,15.075950000000034
78,38.0,-121.25,16.165300000000002
79,38.0,-120.625,14.05206000000004
80,38.0,-120.0,8.848260000000039
81,38.0,-119.375,4.334499999999991
82,38.0,-118.75,9.284100000000024
83,38.5,-123.125,11.973080000000039
84,38.5,-122.5,12.68383
85,38.5,-121.875,15.265619999999956
86,38.5,-121.25,15.4606
87,38.5,-120.625,11.502220000000023
88,38.5,-120.0,5.954899999999952
89,38.5,-119.375,7.418399999999963
90,39.0,-123.125,10.37106
91,39.0,-122.5,12.039180000000044
92,39.0,-121.875,15.510250000000042
93,39.0,-121.25,14.132750000000044
94,39.0,-120.625,9.056900000000041
95,39.5,-123.75,11.570030000000031
96,39.5,-123.125,8.839500000000044
97,39.5,-122.5,12.581699999999955
98,39.5,-121.875,15.255269999999996
99,39.5,-121.25,11.48406
100,39.5,-120.625,6.979549999999961
101,40.0,-123.75,10.511000000000024
102,40.0,-123.125,8.146420000000035
103,40.0,-122.5,13.31976000000003
104,40.0,-121.875,13.050870000000032
105,40.0,-121.25,7.83439999999996
106,40.0,-120.625,6.990899999999954
107,40.0,-120.0,9.142969999999991
108,40.5,-124.375,12.061399999999992
109,40.5,-123.75,9.764280000000042
110,40.5,-123.125,8.495000000000005
111,40.5,-122.5,12.643979999999999
112,40.5,-121.875,10.857259999999997
113,40.5,-121.25,6.104669999999999
114,40.5,-120.625,7.250300000000038
115,40.5,-120.0,9.121360000000038
116,41.0,-123.75,10.230519999999956
117,41.0,-123.125,7.185879999999997
118,41.0,-122.5,8.59844000000004
119,41.0,-121.875,9.296259999999961
120,41.0,-121.25,8.238300000000038
121,41.0,-120.625,6.537000000000035
122,41.0,-120.0,6.540159999999958
123,41.5,-123.75,9.82340000000005
124,41.5,-123.125,7.374699999999962
125,41.5,-122.5,7.501999999999953
126,41.5,-121.875,6.652760000000001
127,41.5,-121.25,7.464649999999949
128,41.5,-120.625,7.131200000000035
129,41.5,-120.0,6.458000000000027
130,42.0,-123.125,8.090970000000027
131,42.0,-122.5,7.931299999999965
132,42.0,-121.875,7.221120000000042
