Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.23406
1,33.0,-116.25,20.254020000000025
2,33.0,-115.625,23.13955000000004
3,33.0,-115.0,21.35418000000004
4,33.5,-117.5,19.161800000000028
5,33.5,-116.875,17.404350000000022
6,33.5,-116.25,20.24505000000005
7,33.5,-115.625,20.457240000000013
8,33.5,-115.0,20.36706000000004
9,34.0,-118.125,19.11700000000002
10,34.0,-117.5,18.742850000000036
11,34.0,-116.875,16.45648
12,34.0,-116.25,16.52767
13,34.0,-115.625,18.901700000000005
14,34.0,-115.0,19.59844000000004
15,34.5,-120.0,15.534080000000015
16,34.5,-119.375,13.703599999999994
17,34.5,-118.75,15.22670000000005
18,34.5,-118.125,16.73403000000002
19,34.5,-117.5,15.592280000000017
20,34.5,-116.875,14.83080000000001
21,34.5,-116.25,16.80370000000005
22,34.5,-115.625,19.107100000000003
23,34.5,-115.0,17.50726000000003
24,35.0,-120.625,15.347200000000043
25,35.0,-120.0,13.443100000000015
26,35.0,-119.375,11.67858000000001
27,35.0,-118.75,11.821560000000034
28,35.0,-118.125,15.53997000000004
29,35.0,-117.5,16.907500000000027
30,35.0,-116.875,16.83468000000005
31,35.0,-116.25,17.97460000000001
32,35.0,-115.625,14.6601
33,35.0,-115.0,14.67840000000001
34,35.5,-120.625,15.470030000000008
35,35.5,-120.0,14.789480000000026
36,35.5,-119.375,15.51750000000004
37,35.5,-118.75,12.92532
38,35.5,-118.125,14.165549999999996
39,35.5,-117.5,16.898740000000032
40,35.5,-116.875,16.72183000000001
41,35.5,-116.25,17.10137000000003
42,35.5,-115.625,13.859000000000036
43,36.0,-121.25,14.499080000000047
44,36.0,-120.625,15.206320000000003
45,36.0,-120.0,15.604060000000004
46,36.0,-119.375,15.683280000000025
47,36.0,-118.75,12.54656
48,36.0,-118.125,9.032620000000009
49,36.0,-117.5,13.876950000000022
50,36.0,-116.875,16.66183000000001
51,36.0,-116.25,16.039360000000045
52,36.5,-121.875,13.580960000000005
53,36.5,-121.25,13.68792000000002
54,36.5,-120.625,14.56880000000001
55,36.5,-120.0,15.23230000000001
56,36.5,-119.375,15.642480000000036
57,36.5,-118.75,9.43470000000002
58,36.5,-118.125,6.652500000000032
59,36.5,-117.5,13.780100000000004
60,36.5,-116.875,15.657219999999995
61,37.0,-121.875,13.720180000000028
62,37.0,-121.25,14.348569999999995
63,37.0,-120.625,15.20867000000004
64,37.0,-120.0,15.371500000000026
65,37.0,-119.375,12.900080000000004
66,37.0,-118.75,4.430470000000014
67,37.0,-118.125,6.751950000000022
68,37.0,-117.5,11.32668000000001
69,37.5,-121.875,14.160270000000024
70,37.5,-121.25,14.402800000000012
71,37.5,-120.625,15.408470000000024
72,37.5,-120.0,14.19207
73,37.5,-119.375,4.599270000000047
74,37.5,-118.75,3.38390000000004
75,37.5,-118.125,6.9672199999999975
76,38.0,-122.5,14.524560000000008
77,38.0,-121.875,15.282950000000028
78,38.0,-121.25,15.381430000000025
79,38.0,-120.625,14.593320000000006
80,38.0,-120.0,10.51672000000002
81,38.0,-119.375,2.690240000000017
82,38.0,-118.75,5.258600000000001
83,38.5,-123.125,13.238370000000032
84,38.5,-122.5,15.262350000000026
85,38.5,-121.875,16.16888
86,38.5,-121.25,16.13647000000003
87,38.5,-120.625,13.040580000000034
88,38.5,-120.0,7.225729999999999
89,38.5,-119.375,5.776270000000011
90,39.0,-123.125,12.78185000000002
91,39.0,-122.5,15.148600000000044
92,39.0,-121.875,16.695670000000007
93,39.0,-121.25,15.26320000000004
94,39.0,-120.625,10.752859999999998
95,39.5,-123.75,12.463250000000016
96,39.5,-123.125,11.73968000000002
97,39.5,-122.5,15.327170000000024
98,39.5,-121.875,17.541160000000048
99,39.5,-121.25,13.997740000000022
100,39.5,-120.625,8.523340000000019
101,40.0,-123.75,12.022580000000003
102,40.0,-123.125,10.246759999999997
103,40.0,-122.5,14.622220000000029
104,40.0,-121.875,15.351280000000031
105,40.0,-121.25,10.57525000000004
106,40.0,-120.625,8.490229999999997
107,40.0,-120.0,8.828420000000051
108,40.5,-124.375,11.186270000000036
109,40.5,-123.75,10.67724000000004
110,40.5,-123.125,9.412930000000015
111,40.5,-122.5,13.934529999999995
112,40.5,-121.875,11.875820000000031
113,40.5,-121.25,7.639700000000005
114,40.5,-120.625,8.500940000000014
115,40.5,-120.0,9.367940000000033
116,41.0,-123.75,10.40210000000002
117,41.0,-123.125,7.737880000000018
118,41.0,-122.5,9.793080000000032
119,41.0,-121.875,9.74493000000001
120,41.0,-121.25,9.012800000000029
121,41.0,-120.625,7.398830000000032
122,41.0,-120.0,7.625540000000001
123,41.5,-123.75,9.37692000000004
124,41.5,-123.125,7.4188800000000015
125,41.5,-122.5,7.449520000000007
126,41.5,-121.875,6.509520000000009
127,41.5,-121.25,7.244169999999997
128,41.5,-120.625,7.33184
129,41.5,-120.0,7.170220000000029
130,42.0,-123.125,7.28472000000005
131,42.0,-122.5,7.364620000000002
132,42.0,-121.875,6.5069500000000176
