Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.572840000000014
1,33.0,-116.25,29.293050000000022
2,33.0,-115.625,32.93659999999997
3,33.0,-115.0,30.861199999999968
4,33.5,-117.5,22.735600000000005
5,33.5,-116.875,24.639460000000014
6,33.5,-116.25,30.12681999999998
7,33.5,-115.625,30.725270000000023
8,33.5,-115.0,31.11062000000001
9,34.0,-118.125,23.198999999999984
10,34.0,-117.5,24.74873999999997
11,34.0,-116.875,25.59651999999997
12,34.0,-116.25,27.60349999999997
13,34.0,-115.625,30.46104999999997
14,34.0,-115.0,31.86172000000002
15,34.5,-120.0,22.851700000000022
16,34.5,-119.375,25.561270000000007
17,34.5,-118.75,26.351950000000016
18,34.5,-118.125,26.28472000000002
19,34.5,-117.5,26.438230000000004
20,34.5,-116.875,26.696769999999987
21,34.5,-116.25,29.636530000000022
22,34.5,-115.625,31.426050000000004
23,34.5,-115.0,30.719199999999972
24,35.0,-120.625,19.703700000000026
25,35.0,-120.0,26.687249999999977
26,35.0,-119.375,28.470850000000013
27,35.0,-118.75,27.180960000000027
28,35.0,-118.125,27.67134999999999
29,35.0,-117.5,28.891560000000027
30,35.0,-116.875,29.594000000000023
31,35.0,-116.25,31.69334999999998
32,35.0,-115.625,27.64656999999997
33,35.0,-115.0,28.64012999999997
34,35.5,-120.625,21.795560000000023
35,35.5,-120.0,27.867850000000004
36,35.5,-119.375,31.330700000000007
37,35.5,-118.75,27.324100000000016
38,35.5,-118.125,26.94017999999997
39,35.5,-117.5,30.591120000000018
40,35.5,-116.875,30.51928000000001
41,35.5,-116.25,31.476219999999984
42,35.5,-115.625,27.505359999999968
43,36.0,-121.25,23.186639999999983
44,36.0,-120.625,27.798669999999987
45,36.0,-120.0,30.88885000000002
46,36.0,-119.375,31.813840000000027
47,36.0,-118.75,26.98013000000003
48,36.0,-118.125,23.587120000000027
49,36.0,-117.5,29.66213000000002
50,36.0,-116.875,32.079699999999974
51,36.0,-116.25,31.586420000000004
52,36.5,-121.875,15.570730000000026
53,36.5,-121.25,23.924920000000014
54,36.5,-120.625,28.954769999999968
55,36.5,-120.0,30.73965000000001
56,36.5,-119.375,31.805260000000004
57,36.5,-118.75,23.431149999999974
58,36.5,-118.125,21.04632000000001
59,36.5,-117.5,30.965970000000027
60,36.5,-116.875,32.54997999999998
61,37.0,-121.875,18.19005999999999
62,37.0,-121.25,24.08986999999999
63,37.0,-120.625,27.738579999999985
64,37.0,-120.0,30.379569999999973
65,37.0,-119.375,27.867699999999985
66,37.0,-118.75,18.68089999999998
67,37.0,-118.125,23.145700000000005
68,37.0,-117.5,29.700000000000017
69,37.5,-121.875,19.391350000000017
70,37.5,-121.25,24.727839999999986
71,37.5,-120.625,28.28569999999999
72,37.5,-120.0,28.517079999999964
73,37.5,-119.375,20.075129999999973
74,37.5,-118.75,18.77165999999997
75,37.5,-118.125,24.372980000000013
76,38.0,-122.5,16.839170000000024
77,38.0,-121.875,19.83842999999999
78,38.0,-121.25,23.82385000000002
79,38.0,-120.625,27.19447999999997
80,38.0,-120.0,24.14446000000001
81,38.0,-119.375,17.173359999999974
82,38.0,-118.75,22.379999999999967
83,38.5,-123.125,17.822870000000023
84,38.5,-122.5,21.696279999999973
85,38.5,-121.875,23.24679999999998
86,38.5,-121.25,25.18999999999997
87,38.5,-120.625,26.328420000000023
88,38.5,-120.0,20.825559999999967
89,38.5,-119.375,20.169299999999964
90,39.0,-123.125,22.912999999999982
91,39.0,-122.5,26.544459999999987
92,39.0,-121.875,27.01536999999999
93,39.0,-121.25,27.55846999999997
94,39.0,-120.625,25.227749999999986
95,39.5,-123.75,19.25582000000003
96,39.5,-123.125,23.23022000000003
97,39.5,-122.5,28.388419999999968
98,39.5,-121.875,29.46914000000001
99,39.5,-121.25,27.685849999999988
100,39.5,-120.625,23.078900000000004
101,40.0,-123.75,21.640740000000022
102,40.0,-123.125,22.69426999999999
103,40.0,-122.5,29.430229999999966
104,40.0,-121.875,29.19444999999999
105,40.0,-121.25,24.408319999999975
106,40.0,-120.625,22.62102999999999
107,40.0,-120.0,23.43264000000002
108,40.5,-124.375,14.82955000000004
109,40.5,-123.75,21.725900000000024
110,40.5,-123.125,23.428030000000007
111,40.5,-122.5,28.87102999999999
112,40.5,-121.875,27.26800000000003
113,40.5,-121.25,21.615080000000006
114,40.5,-120.625,22.668879999999973
115,40.5,-120.0,24.25057000000001
116,41.0,-123.75,21.02986999999999
117,41.0,-123.125,22.347099999999983
118,41.0,-122.5,24.11575000000002
119,41.0,-121.875,24.263499999999965
120,41.0,-121.25,23.039999999999964
121,41.0,-120.625,21.25994000000003
122,41.0,-120.0,21.75872000000001
123,41.5,-123.75,21.272849999999977
124,41.5,-123.125,21.163080000000008
125,41.5,-122.5,21.626499999999965
126,41.5,-121.875,20.35754000000003
127,41.5,-121.25,21.137449999999973
128,41.5,-120.625,21.02739999999997
129,41.5,-120.0,20.78033000000002
130,42.0,-123.125,20.13897000000003
131,42.0,-122.5,21.15259999999998
132,42.0,-121.875,20.714440000000025
