Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.945100000000025
1,33.0,-116.25,13.34657999999996
2,33.0,-115.625,16.164180000000044
3,33.0,-115.0,15.60546000000005
4,33.5,-117.5,14.296799999999962
5,33.5,-116.875,11.74114000000003
6,33.5,-116.25,14.172360000000026
7,33.5,-115.625,14.139430000000004
8,33.5,-115.0,15.02355
9,34.0,-118.125,13.296799999999962
10,34.0,-117.5,13.12554
11,34.0,-116.875,11.716820000000041
12,34.0,-116.25,11.601460000000031
13,34.0,-115.625,13.265860000000032
14,34.0,-115.0,14.560540000000003
15,34.5,-120.0,12.864070000000027
16,34.5,-119.375,12.207799999999963
17,34.5,-118.75,12.31185000000005
18,34.5,-118.125,12.391350000000045
19,34.5,-117.5,11.473400000000026
20,34.5,-116.875,10.90002000000004
21,34.5,-116.25,12.241540000000043
22,34.5,-115.625,13.7543
23,34.5,-115.0,13.336969999999951
24,35.0,-120.625,12.22023999999999
25,35.0,-120.0,11.969629999999995
26,35.0,-119.375,12.313349999999957
27,35.0,-118.75,12.486259999999959
28,35.0,-118.125,11.853970000000004
29,35.0,-117.5,12.269980000000032
30,35.0,-116.875,12.037900000000036
31,35.0,-116.25,13.122099999999989
32,35.0,-115.625,10.397400000000005
33,35.0,-115.0,11.594320000000039
34,35.5,-120.625,12.745480000000043
35,35.5,-120.0,12.965049999999962
36,35.5,-119.375,14.889760000000024
37,35.5,-118.75,13.096300000000042
38,35.5,-118.125,10.628999999999962
39,35.5,-117.5,12.037399999999991
40,35.5,-116.875,11.492819999999995
41,35.5,-116.25,12.623649999999998
42,35.5,-115.625,10.115400000000022
43,36.0,-121.25,11.011900000000026
44,36.0,-120.625,13.068540000000041
45,36.0,-120.0,13.937370000000044
46,36.0,-119.375,15.27574999999996
47,36.0,-118.75,11.34532999999999
48,36.0,-118.125,6.3361000000000445
49,36.0,-117.5,10.43969999999996
50,36.0,-116.875,12.058860000000038
51,36.0,-116.25,12.463859999999954
52,36.5,-121.875,9.20165000000003
53,36.5,-121.25,9.441340000000025
54,36.5,-120.625,11.944200000000023
55,36.5,-120.0,13.642939999999953
56,36.5,-119.375,15.90930000000003
57,36.5,-118.75,6.914360000000045
58,36.5,-118.125,4.0711599999999635
59,36.5,-117.5,10.96508
60,36.5,-116.875,11.793600000000026
61,37.0,-121.875,8.55699999999996
62,37.0,-121.25,9.547969999999964
63,37.0,-120.625,11.80233000000004
64,37.0,-120.0,14.48067999999995
65,37.0,-119.375,11.489299999999957
66,37.0,-118.75,-0.08286000000003924
67,37.0,-118.125,5.329250000000002
68,37.0,-117.5,8.823900000000037
69,37.5,-121.875,8.210099999999954
70,37.5,-121.25,9.348019999999963
71,37.5,-120.625,12.192499999999995
72,37.5,-120.0,11.782000000000039
73,37.5,-119.375,2.9684400000000437
74,37.5,-118.75,-0.2579399999999623
75,37.5,-118.125,5.437460000000044
76,38.0,-122.5,9.43643000000003
77,38.0,-121.875,9.160580000000039
78,38.0,-121.25,10.22643000000005
79,38.0,-120.625,11.405760000000043
80,38.0,-120.0,6.7551200000000335
81,38.0,-119.375,1.0758299999999963
82,38.0,-118.75,4.27995999999996
83,38.5,-123.125,9.118899999999996
84,38.5,-122.5,8.11006999999995
85,38.5,-121.875,9.305899999999951
86,38.5,-121.25,10.567829999999958
87,38.5,-120.625,9.51079999999996
88,38.5,-120.0,3.431600000000003
89,38.5,-119.375,3.7363200000000347
90,39.0,-123.125,8.116720000000043
91,39.0,-122.5,8.017500000000041
92,39.0,-121.875,9.40948000000003
93,39.0,-121.25,10.58726999999999
94,39.0,-120.625,7.64178000000004
95,39.5,-123.75,8.34402
96,39.5,-123.125,7.018000000000029
97,39.5,-122.5,10.229150000000004
98,39.5,-121.875,11.52977999999996
99,39.5,-121.25,9.81944999999996
100,39.5,-120.625,5.4908399999999915
101,40.0,-123.75,6.799000000000035
102,40.0,-123.125,5.557099999999991
103,40.0,-122.5,10.957539999999995
104,40.0,-121.875,10.782199999999989
105,40.0,-121.25,6.5257499999999595
106,40.0,-120.625,4.50255999999996
107,40.0,-120.0,4.713300000000004
108,40.5,-124.375,7.721249999999998
109,40.5,-123.75,5.199100000000044
110,40.5,-123.125,5.150380000000041
111,40.5,-122.5,10.394980000000032
112,40.5,-121.875,8.843350000000044
113,40.5,-121.25,3.4415200000000254
114,40.5,-120.625,4.165249999999958
115,40.5,-120.0,5.09621999999996
116,41.0,-123.75,4.948720000000037
117,41.0,-123.125,3.510900000000049
118,41.0,-122.5,5.591730000000041
119,41.0,-121.875,6.435000000000002
120,41.0,-121.25,4.285420000000045
121,41.0,-120.625,2.558680000000038
122,41.0,-120.0,2.924549999999954
123,41.5,-123.75,3.9044700000000034
124,41.5,-123.125,1.8678199999999947
125,41.5,-122.5,2.370800000000031
126,41.5,-121.875,1.737480000000005
127,41.5,-121.25,1.2940600000000018
128,41.5,-120.625,1.65495999999996
129,41.5,-120.0,1.681540000000041
130,42.0,-123.125,1.5904500000000326
131,42.0,-122.5,1.55462
132,42.0,-121.875,1.1307599999999525
