Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.392660000000035
1,33.0,-116.25,24.06127000000004
2,33.0,-115.625,28.16490000000005
3,33.0,-115.0,27.95300000000003
4,33.5,-117.5,21.189700000000016
5,33.5,-116.875,19.196830000000038
6,33.5,-116.25,23.74255000000005
7,33.5,-115.625,25.73132000000004
8,33.5,-115.0,27.51513
9,34.0,-118.125,19.70446000000004
10,34.0,-117.5,19.694270000000017
11,34.0,-116.875,18.26410000000004
12,34.0,-116.25,20.100600000000043
13,34.0,-115.625,24.04168000000004
14,34.0,-115.0,26.96610000000004
15,34.5,-120.0,16.34835000000004
16,34.5,-119.375,15.619439999999996
17,34.5,-118.75,16.48150000000004
18,34.5,-118.125,17.02758
19,34.5,-117.5,16.752499999999998
20,34.5,-116.875,16.883939999999996
21,34.5,-116.25,20.047660000000008
22,34.5,-115.625,24.03442000000001
23,34.5,-115.0,24.79406
24,35.0,-120.625,16.312070000000006
25,35.0,-120.0,15.139670000000024
26,35.0,-119.375,15.764400000000023
27,35.0,-118.75,15.807600000000036
28,35.0,-118.125,15.750730000000033
29,35.0,-117.5,17.366900000000044
30,35.0,-116.875,18.42547000000002
31,35.0,-116.25,21.47466000000003
32,35.0,-115.625,20.098870000000037
33,35.0,-115.0,21.840450000000036
34,35.5,-120.625,15.937000000000012
35,35.5,-120.0,16.986440000000016
36,35.5,-119.375,20.03423000000004
37,35.5,-118.75,17.489800000000002
38,35.5,-118.125,14.002200000000016
39,35.5,-117.5,17.40990000000005
40,35.5,-116.875,18.207480000000032
41,35.5,-116.25,20.474540000000047
42,35.5,-115.625,18.775630000000035
43,36.0,-121.25,15.59576000000004
44,36.0,-120.625,16.344400000000007
45,36.0,-120.0,18.392880000000048
46,36.0,-119.375,19.824700000000007
47,36.0,-118.75,15.093350000000044
48,36.0,-118.125,9.285030000000006
49,36.0,-117.5,15.091970000000003
50,36.0,-116.875,18.88653000000005
51,36.0,-116.25,19.98920000000004
52,36.5,-121.875,16.234860000000026
53,36.5,-121.25,15.781030000000044
54,36.5,-120.625,17.07922000000002
55,36.5,-120.0,19.0795
56,36.5,-119.375,19.68627000000004
57,36.5,-118.75,10.069270000000015
58,36.5,-118.125,7.173580000000015
59,36.5,-117.5,16.19335000000001
60,36.5,-116.875,18.91300000000001
61,37.0,-121.875,15.80847
62,37.0,-121.25,16.303120000000035
63,37.0,-120.625,18.80053000000004
64,37.0,-120.0,18.780940000000044
65,37.0,-119.375,14.464750000000038
66,37.0,-118.75,3.909100000000024
67,37.0,-118.125,8.056100000000015
68,37.0,-117.5,15.058100000000024
69,37.5,-121.875,15.592160000000035
70,37.5,-121.25,16.613640000000032
71,37.5,-120.625,18.63040000000001
72,37.5,-120.0,15.100099999999998
73,37.5,-119.375,6.426630000000046
74,37.5,-118.75,3.913080000000036
75,37.5,-118.125,10.188900000000046
76,38.0,-122.5,15.448270000000036
77,38.0,-121.875,15.922270000000026
78,38.0,-121.25,17.294920000000047
79,38.0,-120.625,15.99210000000005
80,38.0,-120.0,9.338000000000022
81,38.0,-119.375,3.3004700000000184
82,38.0,-118.75,7.2538000000000125
83,38.5,-123.125,14.030400000000045
84,38.5,-122.5,13.794640000000015
85,38.5,-121.875,15.79400000000004
86,38.5,-121.25,16.779629999999997
87,38.5,-120.625,12.669500000000028
88,38.5,-120.0,6.2700700000000325
89,38.5,-119.375,6.443900000000042
90,39.0,-123.125,11.662070000000028
91,39.0,-122.5,12.62927000000002
92,39.0,-121.875,15.59295000000003
93,39.0,-121.25,15.082700000000044
94,39.0,-120.625,10.018520000000024
95,39.5,-123.75,12.991420000000003
96,39.5,-123.125,9.443660000000024
97,39.5,-122.5,12.780050000000015
98,39.5,-121.875,14.826040000000036
99,39.5,-121.25,12.284970000000044
100,39.5,-120.625,8.401760000000024
101,40.0,-123.75,11.263329999999996
102,40.0,-123.125,8.132620000000031
103,40.0,-122.5,12.707940000000008
104,40.0,-121.875,12.228330000000028
105,40.0,-121.25,8.393979999999999
106,40.0,-120.625,8.318660000000023
107,40.0,-120.0,9.427450000000022
108,40.5,-124.375,13.401900000000012
109,40.5,-123.75,9.599240000000009
110,40.5,-123.125,7.6565800000000195
111,40.5,-122.5,11.568570000000022
112,40.5,-121.875,10.04000000000002
113,40.5,-121.25,6.4539400000000455
114,40.5,-120.625,8.270620000000008
115,40.5,-120.0,9.89303000000001
116,41.0,-123.75,10.094660000000031
117,41.0,-123.125,6.851560000000006
118,41.0,-122.5,7.771780000000035
119,41.0,-121.875,8.267600000000016
120,41.0,-121.25,8.518600000000049
121,41.0,-120.625,7.651180000000011
122,41.0,-120.0,7.4985000000000355
123,41.5,-123.75,9.75182000000001
124,41.5,-123.125,7.3175600000000145
125,41.5,-122.5,7.052000000000021
126,41.5,-121.875,5.399300000000039
127,41.5,-121.25,7.030850000000044
128,41.5,-120.625,8.274159999999995
129,41.5,-120.0,7.433199999999999
130,42.0,-123.125,7.836659999999995
131,42.0,-122.5,8.001370000000009
132,42.0,-121.875,6.50436000000002
