Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.04326999999995
1,33.0,-116.25,4.678950000000043
2,33.0,-115.625,6.607720000000029
3,33.0,-115.0,4.228880000000004
4,33.5,-117.5,10.977839999999958
5,33.5,-116.875,4.875669999999957
6,33.5,-116.25,5.236439999999959
7,33.5,-115.625,4.435239999999965
8,33.5,-115.0,3.8048
9,34.0,-118.125,10.05773000000005
10,34.0,-117.5,7.5882499999999595
11,34.0,-116.875,4.169150000000002
12,34.0,-116.25,2.527340000000038
13,34.0,-115.625,3.5588300000000004
14,34.0,-115.0,3.787770000000023
15,34.5,-120.0,10.55995999999999
16,34.5,-119.375,8.208280000000002
17,34.5,-118.75,6.588000000000022
18,34.5,-118.125,5.88307999999995
19,34.5,-117.5,4.001639999999952
20,34.5,-116.875,2.6422000000000025
21,34.5,-116.25,3.901730000000043
22,34.5,-115.625,3.8576300000000288
23,34.5,-115.0,2.2358299999999645
24,35.0,-120.625,10.595880000000022
25,35.0,-120.0,8.374699999999962
26,35.0,-119.375,7.670279999999991
27,35.0,-118.75,6.700950000000034
28,35.0,-118.125,4.154349999999965
29,35.0,-117.5,4.5680999999999585
30,35.0,-116.875,3.7826499999999896
31,35.0,-116.25,4.414200000000051
32,35.0,-115.625,-0.49805000000003474
33,35.0,-115.0,-0.3283800000000383
34,35.5,-120.625,9.610600000000034
35,35.5,-120.0,9.47252999999995
36,35.5,-119.375,11.158199999999965
37,35.5,-118.75,8.233820000000037
38,35.5,-118.125,4.5343299999999545
39,35.5,-117.5,5.328119999999956
40,35.5,-116.875,4.113980000000026
41,35.5,-116.25,3.7928399999999556
42,35.5,-115.625,-1.2119500000000016
43,36.0,-121.25,9.430229999999995
44,36.0,-120.625,9.21226999999999
45,36.0,-120.0,10.16615999999999
46,36.0,-119.375,10.833200000000033
47,36.0,-118.75,6.505300000000034
48,36.0,-118.125,0.816250000000025
49,36.0,-117.5,3.9732999999999947
50,36.0,-116.875,5.07403000000005
51,36.0,-116.25,3.6868199999999547
52,36.5,-121.875,11.444479999999999
53,36.5,-121.25,8.743159999999989
54,36.5,-120.625,9.126599999999996
55,36.5,-120.0,10.07634999999999
56,36.5,-119.375,10.778560000000027
57,36.5,-118.75,2.740530000000035
58,36.5,-118.125,-2.751350000000002
59,36.5,-117.5,5.150569999999959
60,36.5,-116.875,5.552030000000002
61,37.0,-121.875,10.969719999999995
62,37.0,-121.25,9.637320000000045
63,37.0,-120.625,9.679859999999962
64,37.0,-120.0,9.716970000000003
65,37.0,-119.375,5.691430000000025
66,37.0,-118.75,-3.490419999999972
67,37.0,-118.125,-1.4050400000000423
68,37.0,-117.5,2.9910500000000297
69,37.5,-121.875,10.049999999999955
70,37.5,-121.25,9.611469999999997
71,37.5,-120.625,9.668970000000002
72,37.5,-120.0,6.922049999999956
73,37.5,-119.375,-3.019869999999969
74,37.5,-118.75,-5.117859999999951
75,37.5,-118.125,-1.2061199999999985
76,38.0,-122.5,10.121000000000038
77,38.0,-121.875,8.883659999999963
78,38.0,-121.25,9.336999999999989
79,38.0,-120.625,7.785879999999963
80,38.0,-120.0,2.0516300000000456
81,38.0,-119.375,-3.5857600000000502
82,38.0,-118.75,-1.9328399999999988
83,38.5,-123.125,10.852959999999996
84,38.5,-122.5,9.335630000000037
85,38.5,-121.875,8.405479999999955
86,38.5,-121.25,9.79934000000003
87,38.5,-120.625,5.6790000000000305
88,38.5,-120.0,-2.2230599999999754
89,38.5,-119.375,-3.236099999999965
90,39.0,-123.125,11.571830000000034
91,39.0,-122.5,9.294849999999997
92,39.0,-121.875,8.418420000000026
93,39.0,-121.25,8.479700000000037
94,39.0,-120.625,3.076560000000029
95,39.5,-123.75,11.548460000000034
96,39.5,-123.125,10.798579999999959
97,39.5,-122.5,10.680700000000002
98,39.5,-121.875,9.69010000000003
99,39.5,-121.25,6.2010400000000345
100,39.5,-120.625,0.5262400000000298
101,40.0,-123.75,12.109099999999955
102,40.0,-123.125,10.460140000000024
103,40.0,-122.5,11.09779999999995
104,40.0,-121.875,9.246999999999957
105,40.0,-121.25,2.9188200000000393
106,40.0,-120.625,0.26989999999995007
107,40.0,-120.0,0.6183000000000334
108,40.5,-124.375,10.315179999999998
109,40.5,-123.75,11.264100000000042
110,40.5,-123.125,9.403679999999952
111,40.5,-122.5,10.812800000000038
112,40.5,-121.875,7.09722000000005
113,40.5,-121.25,2.65871999999996
114,40.5,-120.625,1.1906699999999546
115,40.5,-120.0,1.238399999999956
116,41.0,-123.75,11.118070000000046
117,41.0,-123.125,7.781120000000044
118,41.0,-122.5,7.221060000000023
119,41.0,-121.875,4.8913800000000265
120,41.0,-121.25,5.520780000000002
121,41.0,-120.625,2.748700000000042
122,41.0,-120.0,1.4500999999999635
123,41.5,-123.75,10.516530000000046
124,41.5,-123.125,6.698880000000031
125,41.5,-122.5,5.335500000000025
126,41.5,-121.875,3.5154399999999555
127,41.5,-121.25,3.34532999999999
128,41.5,-120.625,3.743599999999958
129,41.5,-120.0,2.3928999999999974
130,42.0,-123.125,6.855600000000038
131,42.0,-122.5,4.88176999999996
132,42.0,-121.875,4.086879999999951
