Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.964200000000003
1,33.0,-116.25,15.11324000000002
2,33.0,-115.625,20.5831
3,33.0,-115.0,20.631280000000004
4,33.5,-117.5,14.85638
5,33.5,-116.875,11.083200000000032
6,33.5,-116.25,15.95867000000004
7,33.5,-115.625,18.72290000000004
8,33.5,-115.0,20.20974000000001
9,34.0,-118.125,13.971000000000004
10,34.0,-117.5,12.92437000000001
11,34.0,-116.875,10.31835000000001
12,34.0,-116.25,12.892719999999995
13,34.0,-115.625,17.94106000000005
14,34.0,-115.0,20.46970000000005
15,34.5,-120.0,13.127679999999998
16,34.5,-119.375,11.075919999999996
17,34.5,-118.75,11.07083
18,34.5,-118.125,11.55690000000004
19,34.5,-117.5,10.990930000000048
20,34.5,-116.875,10.53710000000001
21,34.5,-116.25,14.043660000000044
22,34.5,-115.625,17.935050000000047
23,34.5,-115.0,18.86462
24,35.0,-120.625,13.076300000000003
25,35.0,-120.0,10.794640000000015
26,35.0,-119.375,10.289480000000026
27,35.0,-118.75,10.681330000000004
28,35.0,-118.125,10.33184
29,35.0,-117.5,12.056200000000048
30,35.0,-116.875,13.147000000000048
31,35.0,-116.25,16.108400000000017
32,35.0,-115.625,13.71087
33,35.0,-115.0,16.359550000000013
34,35.5,-120.625,12.197870000000025
35,35.5,-120.0,12.36205000000001
36,35.5,-119.375,15.296350000000018
37,35.5,-118.75,11.857780000000048
38,35.5,-118.125,9.20780000000002
39,35.5,-117.5,13.350900000000024
40,35.5,-116.875,13.909780000000012
41,35.5,-116.25,15.78298000000001
42,35.5,-115.625,12.789420000000009
43,36.0,-121.25,11.234340000000032
44,36.0,-120.625,11.49902000000003
45,36.0,-120.0,13.504880000000014
46,36.0,-119.375,15.497100000000046
47,36.0,-118.75,8.46792000000005
48,36.0,-118.125,4.294430000000034
49,36.0,-117.5,11.961240000000032
50,36.0,-116.875,15.769100000000035
51,36.0,-116.25,16.03875000000005
52,36.5,-121.875,12.371730000000014
53,36.5,-121.25,10.40658000000002
54,36.5,-120.625,11.76925
55,36.5,-120.0,14.319700000000012
56,36.5,-119.375,14.577780000000018
57,36.5,-118.75,3.710140000000024
58,36.5,-118.125,2.137080000000026
59,36.5,-117.5,13.58465000000001
60,36.5,-116.875,16.417320000000018
61,37.0,-121.875,11.54647
62,37.0,-121.25,11.34704000000005
63,37.0,-120.625,13.50024000000002
64,37.0,-120.0,14.18557000000004
65,37.0,-119.375,8.691460000000006
66,37.0,-118.75,-1.5223399999999856
67,37.0,-118.125,4.0210500000000025
68,37.0,-117.5,12.33596
69,37.5,-121.875,11.316130000000044
70,37.5,-121.25,11.882440000000033
71,37.5,-120.625,13.38653000000005
72,37.5,-120.0,9.472920000000045
73,37.5,-119.375,0.6539999999999964
74,37.5,-118.75,-1.7188199999999938
75,37.5,-118.125,5.340020000000038
76,38.0,-122.5,11.783780000000036
77,38.0,-121.875,12.16130000000004
78,38.0,-121.25,12.715480000000014
79,38.0,-120.625,10.435820000000035
80,38.0,-120.0,3.6417200000000207
81,38.0,-119.375,-2.5354999999999563
82,38.0,-118.75,1.4938999999999965
83,38.5,-123.125,10.748700000000042
84,38.5,-122.5,10.3639
85,38.5,-121.875,12.023830000000032
86,38.5,-121.25,12.074520000000009
87,38.5,-120.625,6.9152200000000335
88,38.5,-120.0,0.5029200000000174
89,38.5,-119.375,0.4595600000000104
90,39.0,-123.125,8.435480000000041
91,39.0,-122.5,9.417630000000033
92,39.0,-121.875,12.13995
93,39.0,-121.25,10.60677000000004
94,39.0,-120.625,4.282039999999995
95,39.5,-123.75,9.55680000000001
96,39.5,-123.125,6.147640000000024
97,39.5,-122.5,10.026300000000049
98,39.5,-121.875,12.012500000000044
99,39.5,-121.25,7.676870000000008
100,39.5,-120.625,2.353360000000009
101,40.0,-123.75,7.95858000000004
102,40.0,-123.125,4.6964700000000335
103,40.0,-122.5,10.66876000000002
104,40.0,-121.875,9.706140000000005
105,40.0,-121.25,3.9400600000000168
106,40.0,-120.625,2.805540000000008
107,40.0,-120.0,4.478880000000004
108,40.5,-124.375,9.744070000000022
109,40.5,-123.75,6.530630000000031
110,40.5,-123.125,4.606930000000034
111,40.5,-122.5,9.745050000000049
112,40.5,-121.875,6.479880000000037
113,40.5,-121.25,2.12097
114,40.5,-120.625,3.6104700000000207
115,40.5,-120.0,5.7028700000000185
116,41.0,-123.75,6.586900000000014
117,41.0,-123.125,3.229849999999999
118,41.0,-122.5,5.355950000000007
119,41.0,-121.875,5.983420000000024
120,41.0,-121.25,4.3479600000000005
121,41.0,-120.625,3.1856300000000037
122,41.0,-120.0,3.9523300000000177
123,41.5,-123.75,6.2826200000000085
124,41.5,-123.125,3.246900000000039
125,41.5,-122.5,2.9090000000000487
126,41.5,-121.875,2.442070000000001
127,41.5,-121.25,3.954769999999996
128,41.5,-120.625,4.472300000000018
129,41.5,-120.0,4.507260000000031
130,42.0,-123.125,3.919200000000046
131,42.0,-122.5,3.412380000000041
132,42.0,-121.875,3.075300000000027
