Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.28546
1,33.0,-116.25,20.144800000000032
2,33.0,-115.625,23.09243000000004
3,33.0,-115.0,22.41165000000001
4,33.5,-117.5,16.06277
5,33.5,-116.875,17.195730000000026
6,33.5,-116.25,20.67470000000003
7,33.5,-115.625,21.186030000000017
8,33.5,-115.0,22.052700000000016
9,34.0,-118.125,16.112099999999998
10,34.0,-117.5,17.217100000000016
11,34.0,-116.875,17.813900000000046
12,34.0,-116.25,18.925070000000005
13,34.0,-115.625,20.41915
14,34.0,-115.0,21.67560000000003
15,34.5,-120.0,14.521800000000042
16,34.5,-119.375,15.43798000000004
17,34.5,-118.75,15.105250000000012
18,34.5,-118.125,16.711880000000008
19,34.5,-117.5,16.81600000000003
20,34.5,-116.875,17.563649999999996
21,34.5,-116.25,19.726620000000025
22,34.5,-115.625,20.827140000000043
23,34.5,-115.0,20.274069999999995
24,35.0,-120.625,12.85226
25,35.0,-120.0,13.162070000000028
26,35.0,-119.375,13.755120000000034
27,35.0,-118.75,14.525630000000035
28,35.0,-118.125,16.302819999999997
29,35.0,-117.5,17.6755
30,35.0,-116.875,18.67217000000005
31,35.0,-116.25,20.501520000000028
32,35.0,-115.625,17.032500000000027
33,35.0,-115.0,17.932000000000016
34,35.5,-120.625,13.119600000000048
35,35.5,-120.0,13.56310000000002
36,35.5,-119.375,15.33343000000002
37,35.5,-118.75,14.839750000000038
38,35.5,-118.125,15.377160000000003
39,35.5,-117.5,17.692620000000034
40,35.5,-116.875,17.64727000000005
41,35.5,-116.25,19.160120000000006
42,35.5,-115.625,16.24807000000004
43,36.0,-121.25,12.965880000000029
44,36.0,-120.625,13.850520000000015
45,36.0,-120.0,14.94903000000005
46,36.0,-119.375,15.931480000000022
47,36.0,-118.75,14.352779999999996
48,36.0,-118.125,10.915700000000015
49,36.0,-117.5,15.256220000000042
50,36.0,-116.875,17.213340000000017
51,36.0,-116.25,18.068480000000022
52,36.5,-121.875,13.256830000000036
53,36.5,-121.25,12.12945000000002
54,36.5,-120.625,13.48388
55,36.5,-120.0,14.721060000000024
56,36.5,-119.375,17.714930000000038
57,36.5,-118.75,11.11074000000002
58,36.5,-118.125,8.698329999999999
59,36.5,-117.5,14.975270000000023
60,36.5,-116.875,16.125850000000014
61,37.0,-121.875,12.53490000000005
62,37.0,-121.25,12.755060000000014
63,37.0,-120.625,13.932550000000049
64,37.0,-120.0,16.411370000000034
65,37.0,-119.375,14.730600000000038
66,37.0,-118.75,4.37148000000002
67,37.0,-118.125,8.899040000000014
68,37.0,-117.5,12.525450000000037
69,37.5,-121.875,12.379200000000026
70,37.5,-121.25,12.24078000000003
71,37.5,-120.625,14.867970000000014
72,37.5,-120.0,15.152030000000025
73,37.5,-119.375,6.251640000000009
74,37.5,-118.75,3.915520000000015
75,37.5,-118.125,9.430930000000046
76,38.0,-122.5,12.933700000000044
77,38.0,-121.875,12.41754000000003
78,38.0,-121.25,12.7063
79,38.0,-120.625,14.54656
80,38.0,-120.0,10.249930000000006
81,38.0,-119.375,2.826170000000048
82,38.0,-118.75,6.017400000000009
83,38.5,-123.125,12.142880000000048
84,38.5,-122.5,11.61712
85,38.5,-121.875,12.133800000000008
86,38.5,-121.25,12.621640000000014
87,38.5,-120.625,12.402030000000025
88,38.5,-120.0,5.937550000000044
89,38.5,-119.375,5.469539999999995
90,39.0,-123.125,10.269040000000018
91,39.0,-122.5,10.694270000000015
92,39.0,-121.875,12.3245
93,39.0,-121.25,12.89846
94,39.0,-120.625,9.157650000000046
95,39.5,-123.75,11.742850000000033
96,39.5,-123.125,8.411980000000028
97,39.5,-122.5,10.922240000000045
98,39.5,-121.875,12.23388
99,39.5,-121.25,10.861230000000036
100,39.5,-120.625,5.586820000000046
101,40.0,-123.75,10.38793000000004
102,40.0,-123.125,7.103570000000048
103,40.0,-122.5,10.788630000000012
104,40.0,-121.875,10.129140000000008
105,40.0,-121.25,6.185050000000047
106,40.0,-120.625,4.303160000000048
107,40.0,-120.0,5.871400000000051
108,40.5,-124.375,11.72607000000005
109,40.5,-123.75,8.792050000000017
110,40.5,-123.125,7.0523000000000025
111,40.5,-122.5,10.465400000000043
112,40.5,-121.875,8.457300000000032
113,40.5,-121.25,3.470760000000041
114,40.5,-120.625,4.1276000000000295
115,40.5,-120.0,6.085300000000018
116,41.0,-123.75,8.683500000000038
117,41.0,-123.125,5.284230000000036
118,41.0,-122.5,6.148000000000025
119,41.0,-121.875,6.102900000000034
120,41.0,-121.25,5.5212999999999965
121,41.0,-120.625,3.7268600000000447
122,41.0,-120.0,3.9027000000000394
123,41.5,-123.75,7.904260000000022
124,41.5,-123.125,4.914760000000001
125,41.5,-122.5,4.503399999999999
126,41.5,-121.875,2.952080000000024
127,41.5,-121.25,3.9815300000000207
128,41.5,-120.625,4.065420000000017
129,41.5,-120.0,3.5438500000000204
130,42.0,-123.125,5.07098000000002
131,42.0,-122.5,4.478700000000004
132,42.0,-121.875,3.317380000000014
