Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.844539999999997
1,33.0,-116.25,15.648030000000006
2,33.0,-115.625,21.00427000000002
3,33.0,-115.0,21.167230000000018
4,33.5,-117.5,14.155020000000036
5,33.5,-116.875,11.267240000000015
6,33.5,-116.25,16.594100000000026
7,33.5,-115.625,20.24743000000001
8,33.5,-115.0,21.56548000000004
9,34.0,-118.125,13.078880000000026
10,34.0,-117.5,12.479240000000004
11,34.0,-116.875,11.08250000000004
12,34.0,-116.25,14.450199999999995
13,34.0,-115.625,20.061120000000017
14,34.0,-115.0,22.50018
15,34.5,-120.0,11.63470000000001
16,34.5,-119.375,10.13470000000001
17,34.5,-118.75,11.41467
18,34.5,-118.125,11.672240000000045
19,34.5,-117.5,11.03866000000005
20,34.5,-116.875,11.133260000000009
21,34.5,-116.25,15.331700000000012
22,34.5,-115.625,20.06280000000004
23,34.5,-115.0,20.66808000000003
24,35.0,-120.625,11.81683000000004
25,35.0,-120.0,9.998379999999996
26,35.0,-119.375,10.714400000000012
27,35.0,-118.75,10.516750000000002
28,35.0,-118.125,10.83907000000005
29,35.0,-117.5,12.521780000000035
30,35.0,-116.875,13.76950000000005
31,35.0,-116.25,17.10513000000003
32,35.0,-115.625,15.777030000000025
33,35.0,-115.0,17.930080000000032
34,35.5,-120.625,11.176170000000011
35,35.5,-120.0,11.970000000000027
36,35.5,-119.375,15.300900000000013
37,35.5,-118.75,11.677729999999997
38,35.5,-118.125,8.81423000000001
39,35.5,-117.5,12.791200000000003
40,35.5,-116.875,14.174160000000027
41,35.5,-116.25,16.527030000000025
42,35.5,-115.625,14.42568
43,36.0,-121.25,10.003870000000006
44,36.0,-120.625,10.628780000000006
45,36.0,-120.0,13.017899999999996
46,36.0,-119.375,14.732230000000015
47,36.0,-118.75,8.06194000000005
48,36.0,-118.125,4.068200000000047
49,36.0,-117.5,11.209400000000016
50,36.0,-116.875,15.46096
51,36.0,-116.25,16.27642000000003
52,36.5,-121.875,11.102040000000043
53,36.5,-121.25,9.210530000000006
54,36.5,-120.625,10.51794000000001
55,36.5,-120.0,13.336420000000032
56,36.5,-119.375,12.891470000000028
57,36.5,-118.75,2.916040000000009
58,36.5,-118.125,1.683680000000038
59,36.5,-117.5,13.09200000000004
60,36.5,-116.875,16.105160000000012
61,37.0,-121.875,10.038780000000031
62,37.0,-121.25,10.120780000000025
63,37.0,-120.625,12.370360000000003
64,37.0,-120.0,12.738640000000032
65,37.0,-119.375,6.218560000000025
66,37.0,-118.75,-2.37519999999995
67,37.0,-118.125,3.11220000000003
68,37.0,-117.5,11.699700000000009
69,37.5,-121.875,9.53326000000004
70,37.5,-121.25,10.268760000000045
71,37.5,-120.625,11.907860000000028
72,37.5,-120.0,7.542349999999999
73,37.5,-119.375,-0.5637299999999641
74,37.5,-118.75,-2.444949999999949
75,37.5,-118.125,4.935140000000047
76,38.0,-122.5,9.435000000000002
77,38.0,-121.875,9.862700000000018
78,38.0,-121.25,10.871360000000038
79,38.0,-120.625,8.801480000000026
80,38.0,-120.0,1.6650300000000016
81,38.0,-119.375,-3.307619999999986
82,38.0,-118.75,0.9337700000000382
83,38.5,-123.125,7.551630000000046
84,38.5,-122.5,7.416860000000042
85,38.5,-121.875,9.509360000000015
86,38.5,-121.25,10.025869999999998
87,38.5,-120.625,4.991500000000031
88,38.5,-120.0,-1.1917799999999945
89,38.5,-119.375,-0.3989299999999502
90,39.0,-123.125,4.928100000000029
91,39.0,-122.5,6.494000000000028
92,39.0,-121.875,9.575680000000034
93,39.0,-121.25,8.314870000000042
94,39.0,-120.625,1.9461300000000392
95,39.5,-123.75,5.167140000000018
96,39.5,-123.125,2.5219700000000103
97,39.5,-122.5,6.826300000000003
98,39.5,-121.875,9.30206000000004
99,39.5,-121.25,4.920900000000017
100,39.5,-120.625,-0.3745199999999613
101,40.0,-123.75,3.62620000000004
102,40.0,-123.125,1.1467800000000352
103,40.0,-122.5,7.038400000000024
104,40.0,-121.875,6.585700000000031
105,40.0,-121.25,0.4047500000000354
106,40.0,-120.625,-0.6744999999999663
107,40.0,-120.0,1.4024
108,40.5,-124.375,5.525170000000003
109,40.5,-123.75,2.378900000000044
110,40.5,-123.125,1.0449500000000285
111,40.5,-122.5,6.220480000000009
112,40.5,-121.875,3.3779200000000174
113,40.5,-121.25,-1.6411200000000008
114,40.5,-120.625,-0.3237399999999866
115,40.5,-120.0,1.893060000000048
116,41.0,-123.75,2.49212
117,41.0,-123.125,-0.6622999999999593
118,41.0,-122.5,1.580560000000048
119,41.0,-121.875,2.074700000000007
120,41.0,-121.25,0.6121200000000044
121,41.0,-120.625,-1.132669999999962
122,41.0,-120.0,-0.8237399999999866
123,41.5,-123.75,1.8705400000000052
124,41.5,-123.125,-0.6139599999999632
125,41.5,-122.5,-0.5914999999999964
126,41.5,-121.875,-1.2468299999999886
127,41.5,-121.25,-0.1501999999999839
128,41.5,-120.625,-0.4191999999999893
129,41.5,-120.0,-1.017219999999952
130,42.0,-123.125,0.0023700000000417
131,42.0,-122.5,-0.1005999999999858
132,42.0,-121.875,-0.9663799999999584
