Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.383050000000026
1,33.0,-116.25,15.427760000000037
2,33.0,-115.625,19.601650000000006
3,33.0,-115.0,18.51296000000002
4,33.5,-117.5,16.615049999999997
5,33.5,-116.875,12.920530000000042
6,33.5,-116.25,16.20876000000004
7,33.5,-115.625,17.275800000000004
8,33.5,-115.0,17.79653000000002
9,34.0,-118.125,15.006370000000004
10,34.0,-117.5,14.02660000000003
11,34.0,-116.875,12.454600000000028
12,34.0,-116.25,13.744380000000035
13,34.0,-115.625,15.981160000000044
14,34.0,-115.0,17.03000000000003
15,34.5,-120.0,13.483000000000004
16,34.5,-119.375,11.660120000000006
17,34.5,-118.75,12.808770000000038
18,34.5,-118.125,12.97598000000005
19,34.5,-117.5,11.980160000000012
20,34.5,-116.875,11.69995
21,34.5,-116.25,14.150080000000004
22,34.5,-115.625,15.732140000000015
23,34.5,-115.0,15.263599999999997
24,35.0,-120.625,12.958370000000002
25,35.0,-120.0,11.002980000000036
26,35.0,-119.375,11.896050000000002
27,35.0,-118.75,11.95324000000005
28,35.0,-118.125,11.691900000000032
29,35.0,-117.5,12.9563
30,35.0,-116.875,13.34026
31,35.0,-116.25,15.43652000000003
32,35.0,-115.625,12.41052000000002
33,35.0,-115.0,13.285240000000044
34,35.5,-120.625,11.794370000000017
35,35.5,-120.0,11.920470000000025
36,35.5,-119.375,15.588070000000016
37,35.5,-118.75,14.022199999999998
38,35.5,-118.125,10.443500000000029
39,35.5,-117.5,12.86993000000001
40,35.5,-116.875,12.715020000000038
41,35.5,-116.25,14.457449999999994
42,35.5,-115.625,11.922780000000046
43,36.0,-121.25,11.511770000000013
44,36.0,-120.625,11.438960000000009
45,36.0,-120.0,12.836180000000011
46,36.0,-119.375,14.930139999999994
47,36.0,-118.75,11.13778000000002
48,36.0,-118.125,5.329130000000021
49,36.0,-117.5,10.860160000000008
50,36.0,-116.875,13.44213000000002
51,36.0,-116.25,14.058950000000038
52,36.5,-121.875,12.706140000000005
53,36.5,-121.25,10.41393000000005
54,36.5,-120.625,11.248649999999998
55,36.5,-120.0,13.20350000000002
56,36.5,-119.375,14.96350000000001
57,36.5,-118.75,6.534840000000031
58,36.5,-118.125,3.8297000000000025
59,36.5,-117.5,11.67156
60,36.5,-116.875,13.149560000000008
61,37.0,-121.875,11.682240000000036
62,37.0,-121.25,11.050440000000036
63,37.0,-120.625,12.781120000000044
64,37.0,-120.0,13.64074000000005
65,37.0,-119.375,10.471640000000036
66,37.0,-118.75,-0.4378699999999753
67,37.0,-118.125,4.840020000000038
68,37.0,-117.5,9.621200000000044
69,37.5,-121.875,11.20580000000001
70,37.5,-121.25,11.389760000000024
71,37.5,-120.625,12.72048000000001
72,37.5,-120.0,10.269740000000011
73,37.5,-119.375,1.6290200000000254
74,37.5,-118.75,-0.8409199999999828
75,37.5,-118.125,5.7398000000000025
76,38.0,-122.5,12.156240000000023
77,38.0,-121.875,11.943840000000025
78,38.0,-121.25,12.370360000000003
79,38.0,-120.625,10.819970000000012
80,38.0,-120.0,5.357970000000023
81,38.0,-119.375,-1.880200000000002
82,38.0,-118.75,2.486840000000029
83,38.5,-123.125,11.129140000000008
84,38.5,-122.5,10.92330000000004
85,38.5,-121.875,12.1558
86,38.5,-121.25,11.994000000000028
87,38.5,-120.625,7.991450000000043
88,38.5,-120.0,1.4594700000000105
89,38.5,-119.375,1.2483500000000165
90,39.0,-123.125,8.94088000000005
91,39.0,-122.5,10.25833
92,39.0,-121.875,11.877679999999998
93,39.0,-121.25,10.563680000000032
94,39.0,-120.625,5.387699999999995
95,39.5,-123.75,9.993160000000046
96,39.5,-123.125,6.424130000000048
97,39.5,-122.5,10.093000000000018
98,39.5,-121.875,11.309079999999994
99,39.5,-121.25,7.800100000000043
100,39.5,-120.625,2.474700000000041
101,40.0,-123.75,8.260370000000023
102,40.0,-123.125,4.8591200000000185
103,40.0,-122.5,9.536200000000008
104,40.0,-121.875,8.806700000000035
105,40.0,-121.25,3.54794000000004
106,40.0,-120.625,2.0855700000000184
107,40.0,-120.0,4.514949999999999
108,40.5,-124.375,10.607100000000004
109,40.5,-123.75,6.684750000000008
110,40.5,-123.125,4.522030000000029
111,40.5,-122.5,8.631920000000036
112,40.5,-121.875,6.98037000000005
113,40.5,-121.25,1.1638000000000377
114,40.5,-120.625,2.25463000000002
115,40.5,-120.0,4.968470000000025
116,41.0,-123.75,6.773130000000037
117,41.0,-123.125,3.0114000000000374
118,41.0,-122.5,3.750120000000038
119,41.0,-121.875,5.0885600000000295
120,41.0,-121.25,3.734580000000051
121,41.0,-120.625,1.7852000000000317
122,41.0,-120.0,2.783440000000041
123,41.5,-123.75,6.395530000000008
124,41.5,-123.125,3.031060000000025
125,41.5,-122.5,2.032100000000014
126,41.5,-121.875,1.1489200000000324
127,41.5,-121.25,2.5371600000000285
128,41.5,-120.625,2.9233300000000213
129,41.5,-120.0,2.925130000000024
130,42.0,-123.125,3.097280000000012
131,42.0,-122.5,2.745420000000024
132,42.0,-121.875,1.8602800000000457
