Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.847680000000025
1,33.0,-116.25,21.46886999999998
2,33.0,-115.625,25.336179999999985
3,33.0,-115.0,24.383479999999963
4,33.5,-117.5,17.293699999999973
5,33.5,-116.875,16.989130000000046
6,33.5,-116.25,22.522329999999982
7,33.5,-115.625,23.880599999999987
8,33.5,-115.0,24.862180000000023
9,34.0,-118.125,17.248349999999988
10,34.0,-117.5,18.390679999999975
11,34.0,-116.875,18.021359999999987
12,34.0,-116.25,20.958429999999964
13,34.0,-115.625,23.859500000000025
14,34.0,-115.0,25.228229999999968
15,34.5,-120.0,16.207419999999956
16,34.5,-119.375,18.614499999999964
17,34.5,-118.75,18.870749999999987
18,34.5,-118.125,18.60469999999998
19,34.5,-117.5,18.161599999999964
20,34.5,-116.875,18.607319999999987
21,34.5,-116.25,22.168600000000026
22,34.5,-115.625,24.32735999999997
23,34.5,-115.0,24.393599999999964
24,35.0,-120.625,13.924070000000029
25,35.0,-120.0,17.912299999999988
26,35.0,-119.375,19.98675000000003
27,35.0,-118.75,19.506279999999975
28,35.0,-118.125,18.95919999999998
29,35.0,-117.5,19.80759999999998
30,35.0,-116.875,20.454949999999968
31,35.0,-116.25,22.548699999999968
32,35.0,-115.625,20.161099999999976
33,35.0,-115.0,22.73169999999999
34,35.5,-120.625,15.10454999999996
35,35.5,-120.0,19.05830000000003
36,35.5,-119.375,22.209859999999964
37,35.5,-118.75,19.45489999999998
38,35.5,-118.125,18.04765999999998
39,35.5,-117.5,21.10409999999999
40,35.5,-116.875,20.774350000000027
41,35.5,-116.25,22.13669999999999
42,35.5,-115.625,19.93761999999998
43,36.0,-121.25,16.39205000000004
44,36.0,-120.625,19.002699999999976
45,36.0,-120.0,21.744099999999975
46,36.0,-119.375,22.469899999999967
47,36.0,-118.75,18.429960000000023
48,36.0,-118.125,13.879269999999963
49,36.0,-117.5,19.77055999999999
50,36.0,-116.875,22.506399999999985
51,36.0,-116.25,22.660759999999982
52,36.5,-121.875,11.560480000000041
53,36.5,-121.25,16.71446999999995
54,36.5,-120.625,20.774959999999965
55,36.5,-120.0,22.59093999999999
56,36.5,-119.375,23.44549999999998
57,36.5,-118.75,14.657979999999952
58,36.5,-118.125,11.558340000000044
59,36.5,-117.5,20.911429999999967
60,36.5,-116.875,23.132559999999984
61,37.0,-121.875,13.306479999999965
62,37.0,-121.25,16.41972999999996
63,37.0,-120.625,20.02763999999999
64,37.0,-120.0,22.35504000000003
65,37.0,-119.375,19.39439999999999
66,37.0,-118.75,8.683300000000031
67,37.0,-118.125,13.205219999999997
68,37.0,-117.5,18.862180000000023
69,37.5,-121.875,14.046619999999962
70,37.5,-121.25,17.65492999999998
71,37.5,-120.625,20.57066999999998
72,37.5,-120.0,19.902829999999966
73,37.5,-119.375,11.404440000000022
74,37.5,-118.75,8.161069999999995
75,37.5,-118.125,13.573180000000036
76,38.0,-122.5,13.546259999999961
77,38.0,-121.875,15.48339999999996
78,38.0,-121.25,18.037559999999985
79,38.0,-120.625,19.42175000000003
80,38.0,-120.0,15.013360000000034
81,38.0,-119.375,8.248400000000004
82,38.0,-118.75,10.831100000000049
83,38.5,-123.125,14.795950000000005
84,38.5,-122.5,17.52660000000003
85,38.5,-121.875,18.74139999999997
86,38.5,-121.25,19.60754000000003
87,38.5,-120.625,18.168049999999965
88,38.5,-120.0,12.01934
89,38.5,-119.375,10.516470000000027
90,39.0,-123.125,18.867200000000025
91,39.0,-122.5,20.284629999999964
92,39.0,-121.875,21.16603999999998
93,39.0,-121.25,20.384149999999977
94,39.0,-120.625,16.271420000000035
95,39.5,-123.75,15.360770000000002
96,39.5,-123.125,18.177699999999987
97,39.5,-122.5,20.85344999999998
98,39.5,-121.875,22.650449999999978
99,39.5,-121.25,18.951799999999963
100,39.5,-120.625,13.730999999999995
101,40.0,-123.75,17.66592000000003
102,40.0,-123.125,17.29759999999999
103,40.0,-122.5,20.59407999999999
104,40.0,-121.875,21.26485999999997
105,40.0,-121.25,15.22829999999999
106,40.0,-120.625,13.496700000000033
107,40.0,-120.0,14.215360000000032
108,40.5,-124.375,14.721300000000042
109,40.5,-123.75,18.390740000000022
110,40.5,-123.125,17.067379999999957
111,40.5,-122.5,19.330930000000023
112,40.5,-121.875,17.08842999999996
113,40.5,-121.25,12.45953000000003
114,40.5,-120.625,13.33752000000004
115,40.5,-120.0,14.485699999999952
116,41.0,-123.75,18.559139999999985
117,41.0,-123.125,15.834950000000049
118,41.0,-122.5,15.999080000000049
119,41.0,-121.875,15.003439999999955
120,41.0,-121.25,15.448970000000031
121,41.0,-120.625,12.982299999999952
122,41.0,-120.0,12.36420000000004
123,41.5,-123.75,17.76073999999997
124,41.5,-123.125,15.180050000000051
125,41.5,-122.5,14.018299999999954
126,41.5,-121.875,11.831080000000043
127,41.5,-121.25,13.382620000000031
128,41.5,-120.625,13.373099999999965
129,41.5,-120.0,11.966060000000027
130,42.0,-123.125,13.64590000000004
131,42.0,-122.5,12.64855
132,42.0,-121.875,12.736599999999953
