Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.08544000000001
1,33.0,-116.25,18.73147
2,33.0,-115.625,20.8596
3,33.0,-115.0,18.957760000000007
4,33.5,-117.5,22.31450000000001
5,33.5,-116.875,17.794240000000002
6,33.5,-116.25,19.219100000000022
7,33.5,-115.625,18.406980000000036
8,33.5,-115.0,17.88906000000003
9,34.0,-118.125,20.973659999999995
10,34.0,-117.5,19.28643
11,34.0,-116.875,16.4443
12,34.0,-116.25,15.988300000000038
13,34.0,-115.625,17.12548000000004
14,34.0,-115.0,17.339470000000006
15,34.5,-120.0,21.21460000000002
16,34.5,-119.375,19.66490000000005
17,34.5,-118.75,17.833280000000002
18,34.5,-118.125,17.29785000000004
19,34.5,-117.5,15.432920000000024
20,34.5,-116.875,14.282460000000016
21,34.5,-116.25,16.614530000000002
22,34.5,-115.625,17.732780000000048
23,34.5,-115.0,16.062160000000006
24,35.0,-120.625,19.832240000000013
25,35.0,-120.0,19.44440000000003
26,35.0,-119.375,18.25762000000003
27,35.0,-118.75,17.244380000000035
28,35.0,-118.125,15.588430000000017
29,35.0,-117.5,16.361260000000016
30,35.0,-116.875,16.272500000000036
31,35.0,-116.25,17.85730000000001
32,35.0,-115.625,13.788080000000036
33,35.0,-115.0,13.779629999999996
34,35.5,-120.625,19.24194
35,35.5,-120.0,18.71210000000002
36,35.5,-119.375,20.57574
37,35.5,-118.75,19.15190000000001
38,35.5,-118.125,14.98037000000005
39,35.5,-117.5,16.709699999999998
40,35.5,-116.875,16.349760000000003
41,35.5,-116.25,17.414000000000044
42,35.5,-115.625,12.780880000000025
43,36.0,-121.25,18.338900000000024
44,36.0,-120.625,18.57253000000003
45,36.0,-120.0,18.535180000000025
46,36.0,-119.375,20.47460000000001
47,36.0,-118.75,17.165980000000047
48,36.0,-118.125,10.783839999999998
49,36.0,-117.5,14.02710000000002
50,36.0,-116.875,16.63620000000003
51,36.0,-116.25,16.735160000000008
52,36.5,-121.875,16.895440000000008
53,36.5,-121.25,17.4914
54,36.5,-120.625,17.486379999999997
55,36.5,-120.0,18.316550000000007
56,36.5,-119.375,21.29522000000003
57,36.5,-118.75,13.418630000000007
58,36.5,-118.125,8.161580000000015
59,36.5,-117.5,14.376030000000014
60,36.5,-116.875,15.873620000000017
61,37.0,-121.875,17.493550000000027
62,37.0,-121.25,17.083030000000008
63,37.0,-120.625,17.433280000000025
64,37.0,-120.0,19.46362000000005
65,37.0,-119.375,17.829520000000002
66,37.0,-118.75,7.519400000000019
67,37.0,-118.125,8.385739999999998
68,37.0,-117.5,12.397520000000045
69,37.5,-121.875,16.36020000000002
70,37.5,-121.25,16.863550000000032
71,37.5,-120.625,18.86700000000002
72,37.5,-120.0,18.393760000000043
73,37.5,-119.375,10.342830000000047
74,37.5,-118.75,6.685600000000022
75,37.5,-118.125,8.918970000000002
76,38.0,-122.5,15.35450000000003
77,38.0,-121.875,15.682860000000003
78,38.0,-121.25,17.933100000000024
79,38.0,-120.625,18.455380000000048
80,38.0,-120.0,13.55023
81,38.0,-119.375,6.634450000000015
82,38.0,-118.75,8.272270000000049
83,38.5,-123.125,15.341580000000022
84,38.5,-122.5,14.699760000000026
85,38.5,-121.875,15.73168000000004
86,38.5,-121.25,18.799000000000035
87,38.5,-120.625,15.91076000000004
88,38.5,-120.0,9.974660000000029
89,38.5,-119.375,8.09698000000003
90,39.0,-123.125,16.346640000000036
91,39.0,-122.5,13.730160000000012
92,39.0,-121.875,15.707030000000032
93,39.0,-121.25,17.165520000000015
94,39.0,-120.625,12.612420000000045
95,39.5,-123.75,15.120050000000049
96,39.5,-123.125,15.989130000000046
97,39.5,-122.5,14.52905000000004
98,39.5,-121.875,16.15386000000001
99,39.5,-121.25,13.542300000000012
100,39.5,-120.625,8.732100000000003
101,40.0,-123.75,16.181100000000015
102,40.0,-123.125,14.759119999999996
103,40.0,-122.5,15.49860000000001
104,40.0,-121.875,15.654380000000003
105,40.0,-121.25,8.746730000000014
106,40.0,-120.625,5.475950000000012
107,40.0,-120.0,5.775260000000003
108,40.5,-124.375,12.92828000000003
109,40.5,-123.75,15.89697000000001
110,40.5,-123.125,14.085440000000006
111,40.5,-122.5,14.597440000000006
112,40.5,-121.875,12.829949999999997
113,40.5,-121.25,6.575739999999996
114,40.5,-120.625,4.466000000000008
115,40.5,-120.0,4.887320000000045
116,41.0,-123.75,15.87942000000004
117,41.0,-123.125,13.574430000000008
118,41.0,-122.5,12.658500000000004
119,41.0,-121.875,9.746550000000012
120,41.0,-121.25,8.14468000000005
121,41.0,-120.625,4.69186000000002
122,41.0,-120.0,4.449640000000045
123,41.5,-123.75,14.893580000000044
124,41.5,-123.125,13.516050000000009
125,41.5,-122.5,10.36993000000001
126,41.5,-121.875,5.779600000000016
127,41.5,-121.25,6.122460000000046
128,41.5,-120.625,6.004500000000007
129,41.5,-120.0,4.712460000000021
130,42.0,-123.125,11.46398000000005
131,42.0,-122.5,8.038800000000037
132,42.0,-121.875,6.152860000000032
