Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.277250000000038
1,33.0,-116.25,15.139899999999955
2,33.0,-115.625,15.688099999999963
3,33.0,-115.0,14.066830000000039
4,33.5,-117.5,15.496450000000038
5,33.5,-116.875,15.005730000000028
6,33.5,-116.25,16.23675000000003
7,33.5,-115.625,13.80170000000004
8,33.5,-115.0,13.402430000000038
9,34.0,-118.125,15.998320000000035
10,34.0,-117.5,15.455500000000029
11,34.0,-116.875,14.90002000000004
12,34.0,-116.25,13.874780000000044
13,34.0,-115.625,12.845760000000041
14,34.0,-115.0,13.610649999999964
15,34.5,-120.0,16.239499999999964
16,34.5,-119.375,14.543300000000045
17,34.5,-118.75,13.315480000000036
18,34.5,-118.125,13.710230000000024
19,34.5,-117.5,13.526299999999992
20,34.5,-116.875,12.625630000000001
21,34.5,-116.25,12.442679999999996
22,34.5,-115.625,14.76293000000004
23,34.5,-115.0,13.232499999999959
24,35.0,-120.625,15.361469999999997
25,35.0,-120.0,14.195120000000031
26,35.0,-119.375,11.877280000000042
27,35.0,-118.75,12.665249999999958
28,35.0,-118.125,12.242999999999995
29,35.0,-117.5,12.411919999999952
30,35.0,-116.875,11.942499999999995
31,35.0,-116.25,13.095270000000028
32,35.0,-115.625,12.003900000000044
33,35.0,-115.0,11.423399999999958
34,35.5,-120.625,13.155149999999992
35,35.5,-120.0,11.940179999999998
36,35.5,-119.375,12.721429999999998
37,35.5,-118.75,13.612099999999998
38,35.5,-118.125,11.611500000000035
39,35.5,-117.5,12.768949999999961
40,35.5,-116.875,11.683250000000044
41,35.5,-116.25,12.66357000000005
42,35.5,-115.625,11.03027000000003
43,36.0,-121.25,14.38363000000004
44,36.0,-120.625,13.246729999999957
45,36.0,-120.0,11.11833999999999
46,36.0,-119.375,11.27758
47,36.0,-118.75,12.837459999999965
48,36.0,-118.125,7.930839999999989
49,36.0,-117.5,11.52995999999996
50,36.0,-116.875,12.427670000000035
51,36.0,-116.25,12.705439999999953
52,36.5,-121.875,13.07955000000004
53,36.5,-121.25,12.88226000000003
54,36.5,-120.625,11.382870000000025
55,36.5,-120.0,10.11546999999996
56,36.5,-119.375,12.645230000000026
57,36.5,-118.75,10.75863000000004
58,36.5,-118.125,6.312220000000025
59,36.5,-117.5,12.37791999999996
60,36.5,-116.875,12.868280000000027
61,37.0,-121.875,12.31964000000005
62,37.0,-121.25,11.502499999999998
63,37.0,-120.625,10.811800000000005
64,37.0,-120.0,11.15222
65,37.0,-119.375,12.758450000000039
66,37.0,-118.75,4.962099999999964
67,37.0,-118.125,6.704250000000002
68,37.0,-117.5,10.13203999999996
69,37.5,-121.875,11.4178
70,37.5,-121.25,10.633099999999956
71,37.5,-120.625,11.041470000000004
72,37.5,-120.0,12.264520000000005
73,37.5,-119.375,6.081320000000005
74,37.5,-118.75,3.598899999999958
75,37.5,-118.125,7.182299999999998
76,38.0,-122.5,11.627530000000036
77,38.0,-121.875,11.218899999999962
78,38.0,-121.25,10.514899999999955
79,38.0,-120.625,11.658350000000041
80,38.0,-120.0,9.684749999999951
81,38.0,-119.375,3.6748600000000238
82,38.0,-118.75,5.834000000000003
83,38.5,-123.125,11.63793000000004
84,38.5,-122.5,11.290580000000034
85,38.5,-121.875,11.130939999999953
86,38.5,-121.25,10.476039999999955
87,38.5,-120.625,11.326960000000042
88,38.5,-120.0,6.98103999999995
89,38.5,-119.375,5.641300000000001
90,39.0,-123.125,10.413699999999949
91,39.0,-122.5,10.993550000000027
92,39.0,-121.875,11.63784000000004
93,39.0,-121.25,11.573180000000036
94,39.0,-120.625,9.86712
95,39.5,-123.75,9.979970000000037
96,39.5,-123.125,8.537099999999953
97,39.5,-122.5,11.154079999999965
98,39.5,-121.875,13.020700000000033
99,39.5,-121.25,11.081500000000005
100,39.5,-120.625,7.291399999999953
101,40.0,-123.75,8.193169999999952
102,40.0,-123.125,6.292380000000037
103,40.0,-122.5,10.727659999999958
104,40.0,-121.875,12.34740000000005
105,40.0,-121.25,7.255669999999952
106,40.0,-120.625,5.4827000000000226
107,40.0,-120.0,5.970940000000041
108,40.5,-124.375,9.576930000000004
109,40.5,-123.75,7.298360000000002
110,40.5,-123.125,6.175400000000025
111,40.5,-122.5,9.422540000000026
112,40.5,-121.875,10.01237999999995
113,40.5,-121.25,6.100150000000042
114,40.5,-120.625,4.814900000000023
115,40.5,-120.0,4.309499999999957
116,41.0,-123.75,8.307800000000043
117,41.0,-123.125,6.131400000000042
118,41.0,-122.5,6.796320000000037
119,41.0,-121.875,6.08869999999996
120,41.0,-121.25,7.291159999999991
121,41.0,-120.625,4.496970000000033
122,41.0,-120.0,3.174920000000043
123,41.5,-123.75,7.564630000000022
124,41.5,-123.125,4.809779999999989
125,41.5,-122.5,3.732900000000029
126,41.5,-121.875,0.9282800000000293
127,41.5,-121.25,2.800040000000024
128,41.5,-120.625,3.3140999999999963
129,41.5,-120.0,2.165999999999997
130,42.0,-123.125,1.574199999999962
131,42.0,-122.5,0.8498200000000224
132,42.0,-121.875,0.6713799999999992
