Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.100600000000043
1,33.0,-116.25,33.476
2,33.0,-115.625,35.91650000000004
3,33.0,-115.0,33.70956000000001
4,33.5,-117.5,26.89333000000005
5,33.5,-116.875,29.126520000000028
6,33.5,-116.25,33.19164000000001
7,33.5,-115.625,33.96536000000003
8,33.5,-115.0,34.04208
9,34.0,-118.125,28.696830000000034
10,34.0,-117.5,30.27722
11,34.0,-116.875,29.736320000000035
12,34.0,-116.25,30.711240000000032
13,34.0,-115.625,33.71905000000004
14,34.0,-115.0,35.152829999999994
15,34.5,-120.0,26.610250000000008
16,34.5,-119.375,28.85590000000002
17,34.5,-118.75,29.51568000000003
18,34.5,-118.125,30.362240000000043
19,34.5,-117.5,29.296700000000044
20,34.5,-116.875,29.21362000000005
21,34.5,-116.25,31.989300000000014
22,34.5,-115.625,34.27654000000001
23,34.5,-115.0,33.99908000000005
24,35.0,-120.625,22.349540000000047
25,35.0,-120.0,26.70672000000002
26,35.0,-119.375,27.261300000000006
27,35.0,-118.75,27.412530000000004
28,35.0,-118.125,29.287930000000017
29,35.0,-117.5,30.840630000000033
30,35.0,-116.875,31.309500000000014
31,35.0,-116.25,33.416560000000004
32,35.0,-115.625,30.730520000000013
33,35.0,-115.0,31.866700000000037
34,35.5,-120.625,26.91378000000003
35,35.5,-120.0,27.69756000000001
36,35.5,-119.375,29.657160000000033
37,35.5,-118.75,27.657500000000027
38,35.5,-118.125,28.22094000000004
39,35.5,-117.5,31.75857000000002
40,35.5,-116.875,31.771140000000003
41,35.5,-116.25,33.04490000000004
42,35.5,-115.625,30.40646000000004
43,36.0,-121.25,23.558280000000025
44,36.0,-120.625,27.88452000000001
45,36.0,-120.0,28.501149999999996
46,36.0,-119.375,30.088300000000004
47,36.0,-118.75,26.90527000000003
48,36.0,-118.125,23.215570000000014
49,36.0,-117.5,29.467070000000035
50,36.0,-116.875,32.60558000000003
51,36.0,-116.25,32.802670000000035
52,36.5,-121.875,16.062040000000025
53,36.5,-121.25,22.479900000000043
54,36.5,-120.625,26.528530000000046
55,36.5,-120.0,28.211760000000027
56,36.5,-119.375,30.493430000000046
57,36.5,-118.75,23.157600000000002
58,36.5,-118.125,20.405760000000043
59,36.5,-117.5,29.856130000000007
60,36.5,-116.875,32.358360000000005
61,37.0,-121.875,18.02316000000002
62,37.0,-121.25,23.080070000000035
63,37.0,-120.625,26.08212000000003
64,37.0,-120.0,28.956700000000012
65,37.0,-119.375,27.298760000000016
66,37.0,-118.75,17.130880000000047
67,37.0,-118.125,21.815240000000017
68,37.0,-117.5,27.877769999999998
69,37.5,-121.875,19.214500000000044
70,37.5,-121.25,23.018670000000043
71,37.5,-120.625,26.57104000000004
72,37.5,-120.0,27.279719999999998
73,37.5,-119.375,19.330039999999997
74,37.5,-118.75,16.704030000000046
75,37.5,-118.125,22.73266000000001
76,38.0,-122.5,17.56985000000003
77,38.0,-121.875,20.158200000000022
78,38.0,-121.25,22.722500000000025
79,38.0,-120.625,25.91930000000002
80,38.0,-120.0,23.052580000000034
81,38.0,-119.375,16.09838000000002
82,38.0,-118.75,19.70825000000002
83,38.5,-123.125,17.84915000000001
84,38.5,-122.5,21.274560000000008
85,38.5,-121.875,23.74090000000001
86,38.5,-121.25,24.184259999999995
87,38.5,-120.625,24.975060000000042
88,38.5,-120.0,19.53683000000001
89,38.5,-119.375,18.802300000000002
90,39.0,-123.125,19.751300000000015
91,39.0,-122.5,22.541200000000003
92,39.0,-121.875,26.345700000000022
93,39.0,-121.25,26.151640000000043
94,39.0,-120.625,22.99072000000001
95,39.5,-123.75,16.50332000000003
96,39.5,-123.125,19.275500000000022
97,39.5,-122.5,23.829980000000035
98,39.5,-121.875,27.913700000000006
99,39.5,-121.25,25.212950000000035
100,39.5,-120.625,20.41900000000004
101,40.0,-123.75,16.83325000000002
102,40.0,-123.125,17.52000000000004
103,40.0,-122.5,23.695899999999995
104,40.0,-121.875,26.650630000000035
105,40.0,-121.25,20.715630000000033
106,40.0,-120.625,19.10485
107,40.0,-120.0,20.192300000000046
108,40.5,-124.375,13.525170000000003
109,40.5,-123.75,15.75033000000002
110,40.5,-123.125,16.88635000000005
111,40.5,-122.5,23.36930000000001
112,40.5,-121.875,23.564940000000036
113,40.5,-121.25,17.759820000000047
114,40.5,-120.625,18.643670000000043
115,40.5,-120.0,20.34567000000004
116,41.0,-123.75,15.770070000000032
117,41.0,-123.125,15.422170000000051
118,41.0,-122.5,18.911500000000046
119,41.0,-121.875,19.634100000000046
120,41.0,-121.25,19.079000000000008
121,41.0,-120.625,17.62142
122,41.0,-120.0,18.071740000000034
123,41.5,-123.75,15.429470000000038
124,41.5,-123.125,13.989980000000003
125,41.5,-122.5,15.31188000000003
126,41.5,-121.875,15.100999999999999
127,41.5,-121.25,16.30895000000004
128,41.5,-120.625,17.001300000000015
129,41.5,-120.0,17.01388000000003
130,42.0,-123.125,13.361350000000016
131,42.0,-122.5,14.411280000000033
132,42.0,-121.875,14.777950000000033
