Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.29278000000005
1,33.0,-116.25,15.255599999999959
2,33.0,-115.625,19.252369999999985
3,33.0,-115.0,18.199599999999975
4,33.5,-117.5,15.22479999999996
5,33.5,-116.875,11.644800000000032
6,33.5,-116.25,15.913499999999999
7,33.5,-115.625,17.07745
8,33.5,-115.0,17.63203999999999
9,34.0,-118.125,14.633479999999963
10,34.0,-117.5,13.628529999999955
11,34.0,-116.875,11.739900000000034
12,34.0,-116.25,12.956479999999999
13,34.0,-115.625,15.92403999999999
14,34.0,-115.0,17.238759999999985
15,34.5,-120.0,14.797020000000032
16,34.5,-119.375,13.968260000000043
17,34.5,-118.75,14.525080000000003
18,34.5,-118.125,13.858240000000023
19,34.5,-117.5,12.451040000000035
20,34.5,-116.875,11.710020000000043
21,34.5,-116.25,14.227620000000002
22,34.5,-115.625,16.26003000000003
23,34.5,-115.0,15.630669999999952
24,35.0,-120.625,14.086240000000032
25,35.0,-120.0,14.020529999999951
26,35.0,-119.375,15.41796000000005
27,35.0,-118.75,14.196949999999958
28,35.0,-118.125,13.428100000000029
29,35.0,-117.5,14.080529999999953
30,35.0,-116.875,13.863370000000032
31,35.0,-116.25,15.50054
32,35.0,-115.625,12.293100000000038
33,35.0,-115.0,13.45306000000005
34,35.5,-120.625,13.975060000000042
35,35.5,-120.0,15.72435999999999
36,35.5,-119.375,18.80885999999998
37,35.5,-118.75,14.748469999999998
38,35.5,-118.125,12.437199999999962
39,35.5,-117.5,14.703900000000033
40,35.5,-116.875,14.464380000000006
41,35.5,-116.25,15.153830000000028
42,35.5,-115.625,11.990530000000035
43,36.0,-121.25,13.707329999999956
44,36.0,-120.625,15.14318000000003
45,36.0,-120.0,17.836099999999988
46,36.0,-119.375,19.179299999999984
47,36.0,-118.75,12.907619999999952
48,36.0,-118.125,9.264370000000042
49,36.0,-117.5,13.255579999999952
50,36.0,-116.875,15.261769999999956
51,36.0,-116.25,14.903999999999996
52,36.5,-121.875,13.453900000000033
53,36.5,-121.25,13.378660000000025
54,36.5,-120.625,16.362360000000024
55,36.5,-120.0,18.93367999999998
56,36.5,-119.375,18.57625999999999
57,36.5,-118.75,10.11850000000004
58,36.5,-118.125,7.355980000000045
59,36.5,-117.5,14.463799999999992
60,36.5,-116.875,15.243599999999958
61,37.0,-121.875,13.196619999999996
62,37.0,-121.25,14.135250000000042
63,37.0,-120.625,16.914300000000026
64,37.0,-120.0,18.349969999999985
65,37.0,-119.375,14.610280000000046
66,37.0,-118.75,5.739679999999964
67,37.0,-118.125,9.094349999999963
68,37.0,-117.5,13.582939999999951
69,37.5,-121.875,13.619929999999954
70,37.5,-121.25,15.199850000000026
71,37.5,-120.625,17.67319999999998
72,37.5,-120.0,15.671840000000032
73,37.5,-119.375,7.666770000000042
74,37.5,-118.75,5.864620000000002
75,37.5,-118.125,10.616399999999999
76,38.0,-122.5,13.282399999999996
77,38.0,-121.875,14.422499999999957
78,38.0,-121.25,15.868100000000027
79,38.0,-120.625,16.137350000000026
80,38.0,-120.0,11.218440000000044
81,38.0,-119.375,5.639640000000043
82,38.0,-118.75,9.429380000000037
83,38.5,-123.125,12.699580000000026
84,38.5,-122.5,12.908140000000003
85,38.5,-121.875,15.044240000000002
86,38.5,-121.25,15.984459999999956
87,38.5,-120.625,13.818349999999953
88,38.5,-120.0,8.453360000000032
89,38.5,-119.375,8.955259999999953
90,39.0,-123.125,12.098699999999951
91,39.0,-122.5,14.00963999999999
92,39.0,-121.875,16.102839999999958
93,39.0,-121.25,15.626499999999965
94,39.0,-120.625,11.68804
95,39.5,-123.75,12.314840000000004
96,39.5,-123.125,12.335260000000005
97,39.5,-122.5,15.810800000000029
98,39.5,-121.875,16.60155999999995
99,39.5,-121.25,14.117969999999957
100,39.5,-120.625,9.954899999999952
101,40.0,-123.75,11.56982000000005
102,40.0,-123.125,11.557339999999954
103,40.0,-122.5,16.232839999999953
104,40.0,-121.875,15.327399999999955
105,40.0,-121.25,11.015900000000045
106,40.0,-120.625,10.203200000000038
107,40.0,-120.0,11.717900000000043
108,40.5,-124.375,12.35632000000004
109,40.5,-123.75,12.16991999999999
110,40.5,-123.125,12.124720000000025
111,40.5,-122.5,15.99690000000004
112,40.5,-121.875,13.964840000000038
113,40.5,-121.25,9.689229999999952
114,40.5,-120.625,11.042079999999999
115,40.5,-120.0,12.435170000000028
116,41.0,-123.75,13.10850000000005
117,41.0,-123.125,10.912000000000035
118,41.0,-122.5,11.652459999999962
119,41.0,-121.875,12.51302000000004
120,41.0,-121.25,12.37773999999996
121,41.0,-120.625,11.20599999999996
122,41.0,-120.0,11.173800000000028
123,41.5,-123.75,12.649699999999996
124,41.5,-123.125,12.110469999999964
125,41.5,-122.5,11.121099999999956
126,41.5,-121.875,9.50291999999996
127,41.5,-121.25,11.357229999999959
128,41.5,-120.625,12.050469999999962
129,41.5,-120.0,11.33540000000005
130,42.0,-123.125,12.875699999999995
131,42.0,-122.5,13.135860000000037
132,42.0,-121.875,11.484459999999956
