Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.19500000000005
1,33.0,-116.25,10.57824000000005
2,33.0,-115.625,15.64697000000001
3,33.0,-115.0,15.095060000000046
4,33.5,-117.5,11.168570000000043
5,33.5,-116.875,6.720360000000028
6,33.5,-116.25,11.175100000000045
7,33.5,-115.625,13.660060000000044
8,33.5,-115.0,14.751149999999996
9,34.0,-118.125,10.290770000000007
10,34.0,-117.5,9.319119999999998
11,34.0,-116.875,6.72634000000005
12,34.0,-116.25,8.294060000000002
13,34.0,-115.625,12.94010000000003
14,34.0,-115.0,15.498040000000003
15,34.5,-120.0,8.958550000000002
16,34.5,-119.375,6.968160000000012
17,34.5,-118.75,7.686400000000049
18,34.5,-118.125,7.796379999999999
19,34.5,-117.5,6.869470000000035
20,34.5,-116.875,7.038870000000031
21,34.5,-116.25,10.797780000000046
22,34.5,-115.625,14.24203
23,34.5,-115.0,14.83788000000004
24,35.0,-120.625,8.968470000000025
25,35.0,-120.0,6.60390000000001
26,35.0,-119.375,6.125360000000001
27,35.0,-118.75,5.408560000000023
28,35.0,-118.125,5.990499999999997
29,35.0,-117.5,8.446799999999996
30,35.0,-116.875,9.61065000000002
31,35.0,-116.25,12.767899999999996
32,35.0,-115.625,10.121200000000044
33,35.0,-115.0,12.565060000000017
34,35.5,-120.625,8.316100000000006
35,35.5,-120.0,8.868520000000046
36,35.5,-119.375,11.260980000000018
37,35.5,-118.75,6.646540000000016
38,35.5,-118.125,4.267020000000002
39,35.5,-117.5,9.210570000000018
40,35.5,-116.875,10.260250000000042
41,35.5,-116.25,11.914480000000026
42,35.5,-115.625,8.8399
43,36.0,-121.25,7.165099999999995
44,36.0,-120.625,7.772030000000029
45,36.0,-120.0,10.38497000000001
46,36.0,-119.375,11.917200000000037
47,36.0,-118.75,3.9548000000000334
48,36.0,-118.125,-0.3349000000000046
49,36.0,-117.5,7.487300000000005
50,36.0,-116.875,12.349080000000017
51,36.0,-116.25,12.543270000000009
52,36.5,-121.875,8.538260000000037
53,36.5,-121.25,6.315330000000017
54,36.5,-120.625,7.604900000000043
55,36.5,-120.0,10.641530000000046
56,36.5,-119.375,10.42172000000005
57,36.5,-118.75,-0.6082999999999856
58,36.5,-118.125,-2.9495000000000005
59,36.5,-117.5,8.400630000000035
60,36.5,-116.875,12.85632000000004
61,37.0,-121.875,8.090400000000045
62,37.0,-121.25,7.67437000000001
63,37.0,-120.625,9.550440000000036
64,37.0,-120.0,9.887170000000026
65,37.0,-119.375,4.538499999999999
66,37.0,-118.75,-5.749499999999955
67,37.0,-118.125,-1.2781399999999508
68,37.0,-117.5,6.694640000000049
69,37.5,-121.875,8.394530000000032
70,37.5,-121.25,8.656180000000006
71,37.5,-120.625,10.138480000000015
72,37.5,-120.0,6.254400000000032
73,37.5,-119.375,-2.8899999999999864
74,37.5,-118.75,-6.536569999999983
75,37.5,-118.125,-0.4153499999999894
76,38.0,-122.5,9.48230000000001
77,38.0,-121.875,10.38067000000001
78,38.0,-121.25,10.842830000000047
79,38.0,-120.625,8.49150000000003
80,38.0,-120.0,0.8271400000000426
81,38.0,-119.375,-6.665469999999971
82,38.0,-118.75,-4.093729999999994
83,38.5,-123.125,7.910900000000026
84,38.5,-122.5,9.129880000000014
85,38.5,-121.875,11.398740000000032
86,38.5,-121.25,11.061329999999998
87,38.5,-120.625,5.496880000000033
88,38.5,-120.0,-2.948949999999968
89,38.5,-119.375,-4.998719999999992
90,39.0,-123.125,6.179380000000037
91,39.0,-122.5,8.685630000000003
92,39.0,-121.875,11.09620000000001
93,39.0,-121.25,9.616880000000036
94,39.0,-120.625,2.192679999999996
95,39.5,-123.75,6.672540000000026
96,39.5,-123.125,3.748960000000011
97,39.5,-122.5,8.720760000000041
98,39.5,-121.875,10.418180000000008
99,39.5,-121.25,5.818480000000022
100,39.5,-120.625,-1.1275999999999726
101,40.0,-123.75,4.827750000000037
102,40.0,-123.125,2.039800000000014
103,40.0,-122.5,7.682430000000011
104,40.0,-121.875,7.628530000000012
105,40.0,-121.25,0.4782700000000091
106,40.0,-120.625,-1.7570599999999672
107,40.0,-120.0,-0.8451000000000022
108,40.5,-124.375,7.003300000000024
109,40.5,-123.75,3.09880000000004
110,40.5,-123.125,2.107050000000015
111,40.5,-122.5,7.485350000000039
112,40.5,-121.875,4.368920000000003
113,40.5,-121.25,-2.77652999999998
114,40.5,-120.625,-1.9046999999999912
115,40.5,-120.0,-0.077699999999993
116,41.0,-123.75,3.2952000000000226
117,41.0,-123.125,0.5076200000000313
118,41.0,-122.5,2.3118800000000306
119,41.0,-121.875,2.4339200000000005
120,41.0,-121.25,-0.6220799999999826
121,41.0,-120.625,-3.0471000000000004
122,41.0,-120.0,-3.140329999999949
123,41.5,-123.75,2.920600000000036
124,41.5,-123.125,-0.0194199999999682
125,41.5,-122.5,-0.7835000000000036
126,41.5,-121.875,-1.631779999999992
127,41.5,-121.25,-1.0544999999999618
128,41.5,-120.625,-2.0389999999999877
129,41.5,-120.0,-3.4948200000000043
130,42.0,-123.125,0.1357000000000425
131,42.0,-122.5,-0.2754299999999716
132,42.0,-121.875,-1.074770000000001
