Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.144560000000013
1,33.0,-116.25,13.046800000000019
2,33.0,-115.625,17.8322
3,33.0,-115.0,17.206540000000018
4,33.5,-117.5,13.95270000000005
5,33.5,-116.875,9.68688000000003
6,33.5,-116.25,13.449240000000032
7,33.5,-115.625,15.320600000000013
8,33.5,-115.0,16.19518000000005
9,34.0,-118.125,12.663229999999999
10,34.0,-117.5,11.439630000000022
11,34.0,-116.875,8.835930000000019
12,34.0,-116.25,9.774100000000033
13,34.0,-115.625,13.386070000000018
14,34.0,-115.0,15.249960000000044
15,34.5,-120.0,11.052760000000035
16,34.5,-119.375,9.075460000000021
17,34.5,-118.75,8.924000000000035
18,34.5,-118.125,9.281800000000032
19,34.5,-117.5,7.673760000000016
20,34.5,-116.875,7.1784300000000485
21,34.5,-116.25,10.188900000000046
22,34.5,-115.625,13.322320000000047
23,34.5,-115.0,13.077140000000043
24,35.0,-120.625,11.121880000000033
25,35.0,-120.0,8.654930000000036
26,35.0,-119.375,7.165549999999996
27,35.0,-118.75,6.520000000000039
28,35.0,-118.125,7.644040000000018
29,35.0,-117.5,9.16046
30,35.0,-116.875,9.621700000000033
31,35.0,-116.25,11.848749999999995
32,35.0,-115.625,8.47520000000003
33,35.0,-115.0,9.85888
34,35.5,-120.625,10.399960000000021
35,35.5,-120.0,10.503750000000025
36,35.5,-119.375,11.591000000000008
37,35.5,-118.75,7.575559999999996
38,35.5,-118.125,6.3118200000000115
39,35.5,-117.5,9.990530000000035
40,35.5,-116.875,10.324330000000032
41,35.5,-116.25,11.349400000000003
42,35.5,-115.625,7.597340000000031
43,36.0,-121.25,9.791500000000042
44,36.0,-120.625,9.897640000000024
45,36.0,-120.0,11.596550000000036
46,36.0,-119.375,11.824430000000007
47,36.0,-118.75,6.035150000000044
48,36.0,-118.125,1.9860800000000154
49,36.0,-117.5,7.176260000000013
50,36.0,-116.875,10.65545000000003
51,36.0,-116.25,10.673400000000015
52,36.5,-121.875,11.573360000000037
53,36.5,-121.25,8.789120000000025
54,36.5,-120.625,9.508000000000038
55,36.5,-120.0,11.492060000000038
56,36.5,-119.375,11.325800000000015
57,36.5,-118.75,2.047170000000051
58,36.5,-118.125,-1.6929399999999646
59,36.5,-117.5,6.91130000000004
60,36.5,-116.875,9.918360000000007
61,37.0,-121.875,10.963700000000017
62,37.0,-121.25,9.77194000000003
63,37.0,-120.625,10.913100000000043
64,37.0,-120.0,11.03770000000003
65,37.0,-119.375,6.147270000000049
66,37.0,-118.75,-4.778999999999996
67,37.0,-118.125,-1.637399999999957
68,37.0,-117.5,4.446830000000034
69,37.5,-121.875,10.672900000000027
70,37.5,-121.25,9.87990000000002
71,37.5,-120.625,10.935170000000028
72,37.5,-120.0,7.915459999999996
73,37.5,-119.375,-2.833349999999996
74,37.5,-118.75,-6.8577999999999975
75,37.5,-118.125,-1.7949299999999653
76,38.0,-122.5,12.112600000000043
77,38.0,-121.875,11.595150000000046
78,38.0,-121.25,10.928800000000024
79,38.0,-120.625,9.585440000000006
80,38.0,-120.0,2.5365000000000464
81,38.0,-119.375,-7.037099999999953
82,38.0,-118.75,-4.593399999999974
83,38.5,-123.125,10.84740000000005
84,38.5,-122.5,11.081720000000018
85,38.5,-121.875,11.230250000000012
86,38.5,-121.25,11.149200000000008
87,38.5,-120.625,6.98956000000004
88,38.5,-120.0,-1.4620400000000018
89,38.5,-119.375,-4.497469999999964
90,39.0,-123.125,9.455200000000048
91,39.0,-122.5,10.027919999999995
92,39.0,-121.875,11.359550000000013
93,39.0,-121.25,10.793150000000026
94,39.0,-120.625,3.9908700000000294
95,39.5,-123.75,9.532700000000034
96,39.5,-123.125,6.767330000000015
97,39.5,-122.5,10.12133
98,39.5,-121.875,11.603499999999997
99,39.5,-121.25,7.782100000000014
100,39.5,-120.625,0.9768000000000256
101,40.0,-123.75,8.090630000000033
102,40.0,-123.125,5.139150000000029
103,40.0,-122.5,9.877200000000016
104,40.0,-121.875,9.237000000000023
105,40.0,-121.25,2.8647400000000403
106,40.0,-120.625,0.40405000000004065
107,40.0,-120.0,0.9141800000000444
108,40.5,-124.375,9.176050000000032
109,40.5,-123.75,6.3527200000000335
110,40.5,-123.125,5.204830000000015
111,40.5,-122.5,9.922400000000039
112,40.5,-121.875,6.22180000000003
113,40.5,-121.25,-0.1018699999999626
114,40.5,-120.625,0.5638700000000085
115,40.5,-120.0,2.0440000000000396
116,41.0,-123.75,6.496200000000044
117,41.0,-123.125,3.3760300000000143
118,41.0,-122.5,4.416300000000035
119,41.0,-121.875,4.26520000000005
120,41.0,-121.25,1.7855800000000386
121,41.0,-120.625,-0.2331299999999601
122,41.0,-120.0,-0.41491999999999507
123,41.5,-123.75,5.922660000000008
124,41.5,-123.125,2.649470000000008
125,41.5,-122.5,1.7838700000000358
126,41.5,-121.875,0.5961200000000417
127,41.5,-121.25,1.12017000000003
128,41.5,-120.625,0.7019600000000423
129,41.5,-120.0,-0.706799999999987
130,42.0,-123.125,3.035850000000039
131,42.0,-122.5,2.3917200000000207
132,42.0,-121.875,1.0282000000000266
