Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.798730000000035
1,33.0,-116.25,14.566400000000044
2,33.0,-115.625,17.00604000000004
3,33.0,-115.0,14.977299999999957
4,33.5,-117.5,14.33314999999999
5,33.5,-116.875,11.861140000000034
6,33.5,-116.25,15.477299999999957
7,33.5,-115.625,15.398979999999995
8,33.5,-115.0,15.130359999999996
9,34.0,-118.125,13.25264999999996
10,34.0,-117.5,12.50768000000005
11,34.0,-116.875,11.735699999999952
12,34.0,-116.25,13.457270000000051
13,34.0,-115.625,14.466759999999965
14,34.0,-115.0,14.669600000000003
15,34.5,-120.0,13.262800000000027
16,34.5,-119.375,11.393299999999954
17,34.5,-118.75,11.147199999999998
18,34.5,-118.125,11.452800000000025
19,34.5,-117.5,10.938169999999957
20,34.5,-116.875,11.289900000000046
21,34.5,-116.25,13.457329999999956
22,34.5,-115.625,14.353449999999953
23,34.5,-115.0,13.58605
24,35.0,-120.625,13.487000000000023
25,35.0,-120.0,11.419979999999953
26,35.0,-119.375,11.749480000000005
27,35.0,-118.75,11.385950000000037
28,35.0,-118.125,11.41844999999995
29,35.0,-117.5,12.341060000000027
30,35.0,-116.875,12.573569999999961
31,35.0,-116.25,14.43339999999995
32,35.0,-115.625,11.699370000000044
33,35.0,-115.0,12.200279999999964
34,35.5,-120.625,12.63190000000003
35,35.5,-120.0,12.638239999999996
36,35.5,-119.375,15.310800000000029
37,35.5,-118.75,12.627100000000041
38,35.5,-118.125,9.901359999999954
39,35.5,-117.5,13.085630000000037
40,35.5,-116.875,12.432119999999998
41,35.5,-116.25,13.86868000000004
42,35.5,-115.625,11.526359999999954
43,36.0,-121.25,12.030569999999955
44,36.0,-120.625,11.87444000000005
45,36.0,-120.0,13.260919999999999
46,36.0,-119.375,15.34722000000005
47,36.0,-118.75,10.02064999999999
48,36.0,-118.125,4.474570000000028
49,36.0,-117.5,10.9409
50,36.0,-116.875,13.09844000000004
51,36.0,-116.25,13.665549999999996
52,36.5,-121.875,13.44154999999995
53,36.5,-121.25,11.15160000000003
54,36.5,-120.625,11.579520000000002
55,36.5,-120.0,13.71754999999996
56,36.5,-119.375,14.750120000000038
57,36.5,-118.75,4.432899999999961
58,36.5,-118.125,2.450369999999964
59,36.5,-117.5,11.149399999999957
60,36.5,-116.875,12.496939999999995
61,37.0,-121.875,12.589140000000043
62,37.0,-121.25,12.061200000000042
63,37.0,-120.625,13.21252000000004
64,37.0,-120.0,13.586500000000001
65,37.0,-119.375,8.879269999999963
66,37.0,-118.75,-1.8585599999999545
67,37.0,-118.125,3.737099999999998
68,37.0,-117.5,8.92009999999999
69,37.5,-121.875,11.961199999999963
70,37.5,-121.25,12.202939999999955
71,37.5,-120.625,12.969100000000026
72,37.5,-120.0,9.450979999999959
73,37.5,-119.375,0.6260999999999513
74,37.5,-118.75,-2.7358200000000465
75,37.5,-118.125,3.97533999999996
76,38.0,-122.5,12.330099999999959
77,38.0,-121.875,12.384269999999958
78,38.0,-121.25,12.752949999999998
79,38.0,-120.625,10.455300000000022
80,38.0,-120.0,3.81230000000005
81,38.0,-119.375,-3.145569999999964
82,38.0,-118.75,0.8903699999999617
83,38.5,-123.125,11.330070000000035
84,38.5,-122.5,10.523249999999962
85,38.5,-121.875,11.912530000000004
86,38.5,-121.25,11.787999999999954
87,38.5,-120.625,6.982079999999996
88,38.5,-120.0,0.3774699999999598
89,38.5,-119.375,0.7153299999999945
90,39.0,-123.125,8.33717999999999
91,39.0,-122.5,8.955960000000005
92,39.0,-121.875,11.392820000000029
93,39.0,-121.25,10.184560000000033
94,39.0,-120.625,4.5779399999999555
95,39.5,-123.75,10.220940000000041
96,39.5,-123.125,5.728049999999996
97,39.5,-122.5,9.180499999999995
98,39.5,-121.875,10.55847
99,39.5,-121.25,7.158800000000042
100,39.5,-120.625,2.2333300000000236
101,40.0,-123.75,8.388970000000029
102,40.0,-123.125,4.3836599999999635
103,40.0,-122.5,9.550800000000038
104,40.0,-121.875,8.4923
105,40.0,-121.25,3.106070000000045
106,40.0,-120.625,1.8093800000000329
107,40.0,-120.0,3.871099999999956
108,40.5,-124.375,11.216499999999996
109,40.5,-123.75,6.541680000000042
110,40.5,-123.125,4.213529999999992
111,40.5,-122.5,8.624720000000025
112,40.5,-121.875,6.473100000000045
113,40.5,-121.25,1.271449999999959
114,40.5,-120.625,2.166560000000004
115,40.5,-120.0,3.5289999999999964
116,41.0,-123.75,6.53282999999999
117,41.0,-123.125,2.7450000000000045
118,41.0,-122.5,4.3764999999999645
119,41.0,-121.875,5.189200000000028
120,41.0,-121.25,3.698479999999961
121,41.0,-120.625,1.6948000000000434
122,41.0,-120.0,1.253599999999949
123,41.5,-123.75,6.16283999999996
124,41.5,-123.125,2.680719999999951
125,41.5,-122.5,2.141170000000045
126,41.5,-121.875,1.8293999999999642
127,41.5,-121.25,2.9267999999999574
128,41.5,-120.625,2.3714799999999627
129,41.5,-120.0,1.2833200000000033
130,42.0,-123.125,3.36712
131,42.0,-122.5,2.8232399999999984
132,42.0,-121.875,2.3115999999999985
