Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.771720000000016
1,33.0,-116.25,24.67132000000004
2,33.0,-115.625,30.17217000000005
3,33.0,-115.0,30.579600000000028
4,33.5,-117.5,16.740170000000035
5,33.5,-116.875,18.703599999999994
6,33.5,-116.25,27.631160000000023
7,33.5,-115.625,29.599360000000047
8,33.5,-115.0,31.30435
9,34.0,-118.125,18.13592
10,34.0,-117.5,20.25506000000001
11,34.0,-116.875,21.802200000000028
12,34.0,-116.25,26.56414000000001
13,34.0,-115.625,30.86205000000001
14,34.0,-115.0,32.977040000000045
15,34.5,-120.0,20.980950000000007
16,34.5,-119.375,24.610040000000023
17,34.5,-118.75,23.54504000000003
18,34.5,-118.125,23.24474000000004
19,34.5,-117.5,23.50335000000001
20,34.5,-116.875,24.416470000000004
21,34.5,-116.25,28.60497000000004
22,34.5,-115.625,32.118600000000015
23,34.5,-115.0,32.391800000000046
24,35.0,-120.625,16.018400000000042
25,35.0,-120.0,22.581020000000024
26,35.0,-119.375,24.30035000000004
27,35.0,-118.75,23.008170000000007
28,35.0,-118.125,24.605200000000025
29,35.0,-117.5,26.65103000000005
30,35.0,-116.875,27.371939999999995
31,35.0,-116.25,30.496970000000037
32,35.0,-115.625,28.14020000000005
33,35.0,-115.0,30.529570000000035
34,35.5,-120.625,20.314800000000048
35,35.5,-120.0,25.06777
36,35.5,-119.375,27.57113000000004
37,35.5,-118.75,23.99720000000002
38,35.5,-118.125,24.58820000000003
39,35.5,-117.5,29.1952
40,35.5,-116.875,28.264200000000017
41,35.5,-116.25,29.926260000000013
42,35.5,-115.625,28.13640000000004
43,36.0,-121.25,18.809560000000037
44,36.0,-120.625,25.63027
45,36.0,-120.0,28.06400000000002
46,36.0,-119.375,28.66357000000005
47,36.0,-118.75,24.298640000000034
48,36.0,-118.125,21.60208
49,36.0,-117.5,29.48373000000004
50,36.0,-116.875,31.85534000000001
51,36.0,-116.25,31.66906
52,36.5,-121.875,13.356130000000007
53,36.5,-121.25,18.211150000000032
54,36.5,-120.625,24.4905
55,36.5,-120.0,27.100030000000004
56,36.5,-119.375,29.01498000000004
57,36.5,-118.75,21.089140000000043
58,36.5,-118.125,19.30770000000001
59,36.5,-117.5,30.63250000000005
60,36.5,-116.875,32.92666000000003
61,37.0,-121.875,13.805930000000046
62,37.0,-121.25,19.51428000000004
63,37.0,-120.625,24.23403000000002
64,37.0,-120.0,27.09960000000001
65,37.0,-119.375,25.33500000000004
66,37.0,-118.75,15.80340000000001
67,37.0,-118.125,21.199520000000007
68,37.0,-117.5,28.407770000000028
69,37.5,-121.875,14.15432000000004
70,37.5,-121.25,20.62133
71,37.5,-120.625,24.607230000000012
72,37.5,-120.0,25.15557000000001
73,37.5,-119.375,18.232230000000012
74,37.5,-118.75,16.142020000000002
75,37.5,-118.125,22.27690000000001
76,38.0,-122.5,14.367729999999996
77,38.0,-121.875,15.685200000000007
78,38.0,-121.25,20.37963000000002
79,38.0,-120.625,23.457760000000007
80,38.0,-120.0,21.429400000000044
81,38.0,-119.375,16.014120000000048
82,38.0,-118.75,19.4323
83,38.5,-123.125,16.041800000000023
84,38.5,-122.5,19.57247000000001
85,38.5,-121.875,19.4948
86,38.5,-121.25,21.479030000000023
87,38.5,-120.625,22.89050000000003
88,38.5,-120.0,18.848600000000037
89,38.5,-119.375,18.92500000000001
90,39.0,-123.125,20.780400000000043
91,39.0,-122.5,25.48403000000002
92,39.0,-121.875,24.02648000000005
93,39.0,-121.25,23.917230000000018
94,39.0,-120.625,22.545770000000005
95,39.5,-123.75,16.44894000000005
96,39.5,-123.125,21.97146000000004
97,39.5,-122.5,28.148830000000032
98,39.5,-121.875,27.24957000000001
99,39.5,-121.25,24.76418000000001
100,39.5,-120.625,20.198750000000015
101,40.0,-123.75,17.94225
102,40.0,-123.125,21.768370000000004
103,40.0,-122.5,28.320600000000013
104,40.0,-121.875,27.39670000000001
105,40.0,-121.25,22.052880000000016
106,40.0,-120.625,20.1463
107,40.0,-120.0,20.867200000000025
108,40.5,-124.375,12.76415000000003
109,40.5,-123.75,17.162869999999998
110,40.5,-123.125,21.42535000000004
111,40.5,-122.5,26.97470000000004
112,40.5,-121.875,24.33972
113,40.5,-121.25,19.322720000000004
114,40.5,-120.625,20.20490000000001
115,40.5,-120.0,21.658200000000026
116,41.0,-123.75,16.906800000000032
117,41.0,-123.125,19.713900000000024
118,41.0,-122.5,22.46868000000001
119,41.0,-121.875,22.28622000000001
120,41.0,-121.25,20.514520000000005
121,41.0,-120.625,18.501580000000047
122,41.0,-120.0,18.750020000000006
123,41.5,-123.75,18.233670000000014
124,41.5,-123.125,18.74290000000002
125,41.5,-122.5,18.957400000000007
126,41.5,-121.875,17.5976
127,41.5,-121.25,18.19067000000001
128,41.5,-120.625,18.37014000000005
129,41.5,-120.0,17.94070000000005
130,42.0,-123.125,17.139730000000043
131,42.0,-122.5,17.593740000000025
132,42.0,-121.875,16.283380000000022
