Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.862049999999954
1,33.0,-116.25,19.49803999999997
2,33.0,-115.625,24.27169999999998
3,33.0,-115.0,23.763539999999978
4,33.5,-117.5,14.335720000000038
5,33.5,-116.875,14.7971
6,33.5,-116.25,22.853940000000023
7,33.5,-115.625,24.561939999999964
8,33.5,-115.0,25.56035999999997
9,34.0,-118.125,14.91185999999999
10,34.0,-117.5,16.108150000000023
11,34.0,-116.875,17.841799999999978
12,34.0,-116.25,21.726559999999974
13,34.0,-115.625,24.850119999999976
14,34.0,-115.0,26.67143999999999
15,34.5,-120.0,14.880359999999996
16,34.5,-119.375,16.825500000000034
17,34.5,-118.75,16.570730000000026
18,34.5,-118.125,16.526700000000005
19,34.5,-117.5,17.192399999999964
20,34.5,-116.875,18.507379999999984
21,34.5,-116.25,22.02745999999999
22,34.5,-115.625,24.91283999999999
23,34.5,-115.0,25.167839999999984
24,35.0,-120.625,11.86833999999999
25,35.0,-120.0,14.33068000000003
26,35.0,-119.375,16.513419999999996
27,35.0,-118.75,15.623379999999996
28,35.0,-118.125,15.802200000000028
29,35.0,-117.5,17.454159999999973
30,35.0,-116.875,19.392139999999984
31,35.0,-116.25,22.68759999999997
32,35.0,-115.625,20.760399999999976
33,35.0,-115.0,22.99794999999997
34,35.5,-120.625,13.579160000000002
35,35.5,-120.0,16.630980000000022
36,35.5,-119.375,19.20139999999998
37,35.5,-118.75,15.056099999999958
38,35.5,-118.125,15.817199999999955
39,35.5,-117.5,18.799549999999986
40,35.5,-116.875,18.874229999999983
41,35.5,-116.25,21.888539999999978
42,35.5,-115.625,20.47637000000003
43,36.0,-121.25,11.648130000000036
44,36.0,-120.625,15.496639999999957
45,36.0,-120.0,18.71336999999997
46,36.0,-119.375,19.84725000000003
47,36.0,-118.75,14.247919999999963
48,36.0,-118.125,13.43798000000004
49,36.0,-117.5,18.938300000000027
50,36.0,-116.875,20.814630000000022
51,36.0,-116.25,22.50297999999998
52,36.5,-121.875,11.22673999999995
53,36.5,-121.25,10.640070000000035
54,36.5,-120.625,15.056939999999996
55,36.5,-120.0,18.255799999999965
56,36.5,-119.375,19.663929999999965
57,36.5,-118.75,11.464300000000035
58,36.5,-118.125,11.487360000000024
59,36.5,-117.5,20.834949999999964
60,36.5,-116.875,22.270140000000023
61,37.0,-121.875,10.59594000000004
62,37.0,-121.25,11.83842999999996
63,37.0,-120.625,15.851950000000045
64,37.0,-120.0,18.273800000000023
65,37.0,-119.375,15.39022
66,37.0,-118.75,6.33099999999996
67,37.0,-118.125,13.09450000000004
68,37.0,-117.5,19.518369999999976
69,37.5,-121.875,10.398979999999996
70,37.5,-121.25,12.738980000000026
71,37.5,-120.625,16.264760000000024
72,37.5,-120.0,14.76237999999995
73,37.5,-119.375,7.651880000000006
74,37.5,-118.75,6.84384
75,37.5,-118.125,14.495660000000044
76,38.0,-122.5,10.418150000000026
77,38.0,-121.875,11.400800000000004
78,38.0,-121.25,13.43685000000005
79,38.0,-120.625,13.9418
80,38.0,-120.0,9.97252999999995
81,38.0,-119.375,4.937620000000038
82,38.0,-118.75,10.265619999999956
83,38.5,-123.125,9.502280000000042
84,38.5,-122.5,9.62352999999996
85,38.5,-121.875,12.092399999999998
86,38.5,-121.25,13.201999999999998
87,38.5,-120.625,10.970299999999952
88,38.5,-120.0,6.228719999999953
89,38.5,-119.375,8.436900000000037
90,39.0,-123.125,8.225850000000037
91,39.0,-122.5,10.135130000000004
92,39.0,-121.875,12.895929999999964
93,39.0,-121.25,12.403920000000028
94,39.0,-120.625,8.068870000000004
95,39.5,-123.75,8.62536
96,39.5,-123.125,6.554859999999962
97,39.5,-122.5,11.677359999999965
98,39.5,-121.875,13.136900000000026
99,39.5,-121.25,10.053399999999954
100,39.5,-120.625,5.688349999999957
101,40.0,-123.75,7.241399999999999
102,40.0,-123.125,5.601680000000044
103,40.0,-122.5,12.584159999999995
104,40.0,-121.875,10.87675999999999
105,40.0,-121.25,5.955199999999991
106,40.0,-120.625,5.473299999999995
107,40.0,-120.0,9.051719999999989
108,40.5,-124.375,9.284419999999956
109,40.5,-123.75,6.675739999999962
110,40.5,-123.125,6.19023999999996
111,40.5,-122.5,11.775779999999996
112,40.5,-121.875,8.347380000000044
113,40.5,-121.25,4.045470000000023
114,40.5,-120.625,6.475729999999999
115,40.5,-120.0,10.048969999999995
116,41.0,-123.75,7.209829999999954
117,41.0,-123.125,5.330399999999997
118,41.0,-122.5,6.883659999999964
119,41.0,-121.875,6.7760600000000295
120,41.0,-121.25,6.711449999999957
121,41.0,-120.625,6.205259999999953
122,41.0,-120.0,7.758870000000002
123,41.5,-123.75,6.555139999999994
124,41.5,-123.125,5.789450000000045
125,41.5,-122.5,6.065359999999998
126,41.5,-121.875,4.219480000000033
127,41.5,-121.25,5.987819999999999
128,41.5,-120.625,6.955070000000035
129,41.5,-120.0,7.35209999999995
130,42.0,-123.125,6.462760000000003
131,42.0,-122.5,7.031579999999963
132,42.0,-121.875,5.855220000000031
