Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.08700000000005
1,33.0,-116.25,19.262260000000023
2,33.0,-115.625,20.063230000000036
3,33.0,-115.0,17.877200000000016
4,33.5,-117.5,18.4427
5,33.5,-116.875,17.73257000000001
6,33.5,-116.25,19.77245000000005
7,33.5,-115.625,17.759119999999996
8,33.5,-115.0,17.009150000000034
9,34.0,-118.125,19.12975
10,34.0,-117.5,18.767300000000034
11,34.0,-116.875,17.690420000000017
12,34.0,-116.25,17.239620000000002
13,34.0,-115.625,15.98580000000004
14,34.0,-115.0,16.352660000000014
15,34.5,-120.0,17.792500000000018
16,34.5,-119.375,17.14172000000002
17,34.5,-118.75,15.693140000000028
18,34.5,-118.125,16.148600000000044
19,34.5,-117.5,15.514730000000045
20,34.5,-116.875,14.314570000000003
21,34.5,-116.25,16.544730000000015
22,34.5,-115.625,16.842219999999998
23,34.5,-115.0,14.712270000000046
24,35.0,-120.625,14.680050000000051
25,35.0,-120.0,16.82266000000004
26,35.0,-119.375,16.805319999999995
27,35.0,-118.75,15.043020000000013
28,35.0,-118.125,13.782399999999996
29,35.0,-117.5,14.179300000000012
30,35.0,-116.875,13.534800000000018
31,35.0,-116.25,16.364370000000008
32,35.0,-115.625,14.71398000000005
33,35.0,-115.0,11.541620000000025
34,35.5,-120.625,14.937430000000006
35,35.5,-120.0,16.76030000000003
36,35.5,-119.375,19.842250000000035
37,35.5,-118.75,18.81555000000003
38,35.5,-118.125,14.271749999999995
39,35.5,-117.5,14.609520000000032
40,35.5,-116.875,13.120570000000043
41,35.5,-116.25,15.244560000000035
42,35.5,-115.625,12.49938000000003
43,36.0,-121.25,14.869000000000028
44,36.0,-120.625,15.742240000000038
45,36.0,-120.0,17.34933000000001
46,36.0,-119.375,19.23490000000004
47,36.0,-118.75,18.099480000000028
48,36.0,-118.125,11.0
49,36.0,-117.5,13.516050000000009
50,36.0,-116.875,13.479330000000004
51,36.0,-116.25,14.916200000000003
52,36.5,-121.875,12.457820000000028
53,36.5,-121.25,15.452400000000011
54,36.5,-120.625,16.856100000000026
55,36.5,-120.0,17.25878
56,36.5,-119.375,20.48528000000005
57,36.5,-118.75,14.340880000000029
58,36.5,-118.125,9.298429999999996
59,36.5,-117.5,13.37420000000003
60,36.5,-116.875,13.154170000000022
61,37.0,-121.875,13.577840000000036
62,37.0,-121.25,14.976200000000006
63,37.0,-120.625,15.904470000000003
64,37.0,-120.0,18.741480000000024
65,37.0,-119.375,18.25744000000003
66,37.0,-118.75,7.073750000000018
67,37.0,-118.125,9.564400000000036
68,37.0,-117.5,11.635739999999998
69,37.5,-121.875,12.564080000000049
70,37.5,-121.25,13.420220000000027
71,37.5,-120.625,16.622370000000046
72,37.5,-120.0,17.775320000000022
73,37.5,-119.375,9.529440000000022
74,37.5,-118.75,5.928670000000011
75,37.5,-118.125,9.253170000000011
76,38.0,-122.5,11.682060000000035
77,38.0,-121.875,10.582060000000013
78,38.0,-121.25,12.25970000000001
79,38.0,-120.625,16.862330000000043
80,38.0,-120.0,13.99917000000005
81,38.0,-119.375,5.988920000000007
82,38.0,-118.75,8.311460000000011
83,38.5,-123.125,13.220100000000002
84,38.5,-122.5,12.778770000000009
85,38.5,-121.875,12.316400000000044
86,38.5,-121.25,14.994500000000016
87,38.5,-120.625,16.273400000000038
88,38.5,-120.0,9.928950000000045
89,38.5,-119.375,8.141470000000027
90,39.0,-123.125,14.06982000000005
91,39.0,-122.5,13.177760000000037
92,39.0,-121.875,14.01513
93,39.0,-121.25,16.386870000000044
94,39.0,-120.625,14.107100000000004
95,39.5,-123.75,12.041300000000035
96,39.5,-123.125,13.106100000000026
97,39.5,-122.5,14.361900000000048
98,39.5,-121.875,16.919430000000034
99,39.5,-121.25,15.538800000000036
100,39.5,-120.625,11.25866000000002
101,40.0,-123.75,11.771299999999997
102,40.0,-123.125,10.555300000000043
103,40.0,-122.5,13.8784
104,40.0,-121.875,16.083460000000002
105,40.0,-121.25,11.039480000000026
106,40.0,-120.625,8.576930000000004
107,40.0,-120.0,5.586020000000019
108,40.5,-124.375,8.85635000000002
109,40.5,-123.75,9.96526
110,40.5,-123.125,8.907160000000033
111,40.5,-122.5,12.591970000000003
112,40.5,-121.875,14.040580000000034
113,40.5,-121.25,7.7053000000000225
114,40.5,-120.625,4.039240000000007
115,40.5,-120.0,0.8223800000000097
116,41.0,-123.75,10.105340000000012
117,41.0,-123.125,8.567350000000033
118,41.0,-122.5,10.32964000000004
119,41.0,-121.875,9.712900000000047
120,41.0,-121.25,9.01794000000001
121,41.0,-120.625,4.998300000000029
122,41.0,-120.0,3.5639000000000465
123,41.5,-123.75,8.926930000000027
124,41.5,-123.125,7.259150000000034
125,41.5,-122.5,7.029600000000016
126,41.5,-121.875,5.346980000000031
127,41.5,-121.25,5.608030000000042
128,41.5,-120.625,5.546379999999999
129,41.5,-120.0,4.651180000000011
130,42.0,-123.125,5.827260000000024
131,42.0,-122.5,5.196770000000015
132,42.0,-121.875,4.69473000000005
