Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.655880000000025
1,33.0,-116.25,17.602779999999967
2,33.0,-115.625,21.598499999999973
3,33.0,-115.0,19.930170000000004
4,33.5,-117.5,16.091669999999965
5,33.5,-116.875,13.683300000000031
6,33.5,-116.25,18.084600000000023
7,33.5,-115.625,18.835079999999977
8,33.5,-115.0,18.862420000000014
9,34.0,-118.125,15.653130000000033
10,34.0,-117.5,15.75732000000005
11,34.0,-116.875,14.118920000000003
12,34.0,-116.25,14.604669999999999
13,34.0,-115.625,16.882199999999955
14,34.0,-115.0,18.020500000000027
15,34.5,-120.0,14.146140000000003
16,34.5,-119.375,12.26613999999995
17,34.5,-118.75,12.051840000000027
18,34.5,-118.125,12.488579999999956
19,34.5,-117.5,12.468320000000006
20,34.5,-116.875,12.90396000000004
21,34.5,-116.25,15.024469999999951
22,34.5,-115.625,16.973870000000034
23,34.5,-115.0,16.27861999999999
24,35.0,-120.625,13.447499999999991
25,35.0,-120.0,12.56389999999999
26,35.0,-119.375,11.494650000000036
27,35.0,-118.75,9.785580000000039
28,35.0,-118.125,10.61202000000003
29,35.0,-117.5,13.840569999999957
30,35.0,-116.875,14.841060000000027
31,35.0,-116.25,16.245840000000044
32,35.0,-115.625,12.709769999999992
33,35.0,-115.0,13.62773999999996
34,35.5,-120.625,13.062370000000044
35,35.5,-120.0,14.090049999999962
36,35.5,-119.375,15.758780000000002
37,35.5,-118.75,11.169799999999952
38,35.5,-118.125,10.057640000000049
39,35.5,-117.5,15.479669999999999
40,35.5,-116.875,15.359459999999956
41,35.5,-116.25,15.550649999999962
42,35.5,-115.625,11.772419999999954
43,36.0,-121.25,11.258450000000039
44,36.0,-120.625,12.58166
45,36.0,-120.0,14.553300000000036
46,36.0,-119.375,15.10669999999999
47,36.0,-118.75,8.85494
48,36.0,-118.125,6.562249999999949
49,36.0,-117.5,12.875
50,36.0,-116.875,15.23992000000004
51,36.0,-116.25,14.46306999999996
52,36.5,-121.875,11.989340000000027
53,36.5,-121.25,10.604180000000042
54,36.5,-120.625,12.300899999999956
55,36.5,-120.0,14.266260000000045
56,36.5,-119.375,14.274469999999951
57,36.5,-118.75,5.619130000000041
58,36.5,-118.125,3.821769999999958
59,36.5,-117.5,12.764119999999991
60,36.5,-116.875,13.857540000000029
61,37.0,-121.875,11.714200000000005
62,37.0,-121.25,11.995840000000044
63,37.0,-120.625,13.619929999999954
64,37.0,-120.0,13.905880000000025
65,37.0,-119.375,9.985500000000002
66,37.0,-118.75,-0.06986000000000558
67,37.0,-118.125,4.490400000000022
68,37.0,-117.5,9.83068000000003
69,37.5,-121.875,12.481599999999958
70,37.5,-121.25,12.769129999999961
71,37.5,-120.625,13.670530000000042
72,37.5,-120.0,11.421259999999961
73,37.5,-119.375,2.42999999999995
74,37.5,-118.75,-0.9618299999999635
75,37.5,-118.125,4.2029399999999555
76,38.0,-122.5,13.496669999999995
77,38.0,-121.875,14.278920000000028
78,38.0,-121.25,14.007960000000026
79,38.0,-120.625,12.631160000000023
80,38.0,-120.0,6.524649999999951
81,38.0,-119.375,-1.532420000000002
82,38.0,-118.75,1.650479999999959
83,38.5,-123.125,11.546930000000032
84,38.5,-122.5,13.932980000000043
85,38.5,-121.875,14.301480000000026
86,38.5,-121.25,14.085200000000043
87,38.5,-120.625,10.37877999999995
88,38.5,-120.0,3.295470000000023
89,38.5,-119.375,1.6064399999999637
90,39.0,-123.125,9.97417999999999
91,39.0,-122.5,12.992729999999995
92,39.0,-121.875,13.885739999999998
93,39.0,-121.25,12.820300000000032
94,39.0,-120.625,7.0987499999999955
95,39.5,-123.75,9.2457
96,39.5,-123.125,7.279020000000003
97,39.5,-122.5,12.34686000000005
98,39.5,-121.875,13.580799999999954
99,39.5,-121.25,9.960299999999961
100,39.5,-120.625,4.029169999999965
101,40.0,-123.75,7.4215299999999615
102,40.0,-123.125,5.269800000000032
103,40.0,-122.5,11.47865999999999
104,40.0,-121.875,10.748959999999954
105,40.0,-121.25,4.817800000000034
106,40.0,-120.625,3.1982999999999606
107,40.0,-120.0,3.7398000000000025
108,40.5,-124.375,8.63579999999996
109,40.5,-123.75,5.410940000000039
110,40.5,-123.125,4.902430000000038
111,40.5,-122.5,11.09740000000005
112,40.5,-121.875,7.865899999999954
113,40.5,-121.25,1.5215000000000032
114,40.5,-120.625,2.541500000000042
115,40.5,-120.0,4.240400000000022
116,41.0,-123.75,5.25676999999996
117,41.0,-123.125,3.1147699999999645
118,41.0,-122.5,5.480740000000026
119,41.0,-121.875,6.2999000000000365
120,41.0,-121.25,3.4851300000000265
121,41.0,-120.625,1.243599999999958
122,41.0,-120.0,1.6935400000000413
123,41.5,-123.75,5.067440000000033
124,41.5,-123.125,2.820280000000025
125,41.5,-122.5,2.6318599999999606
126,41.5,-121.875,1.791249999999991
127,41.5,-121.25,2.5062000000000353
128,41.5,-120.625,1.9446000000000367
129,41.5,-120.0,1.4308999999999514
130,42.0,-123.125,2.896539999999959
131,42.0,-122.5,2.645870000000002
132,42.0,-121.875,1.989530000000002
