Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.46487000000002
1,33.0,-116.25,25.48977000000002
2,33.0,-115.625,31.400260000000003
3,33.0,-115.0,31.170950000000005
4,33.5,-117.5,17.65005000000002
5,33.5,-116.875,19.290980000000047
6,33.5,-116.25,28.809900000000027
7,33.5,-115.625,30.563559999999995
8,33.5,-115.0,31.254819999999995
9,34.0,-118.125,18.62548000000004
10,34.0,-117.5,19.411550000000034
11,34.0,-116.875,22.36187000000001
12,34.0,-116.25,26.946680000000015
13,34.0,-115.625,30.603750000000048
14,34.0,-115.0,31.59023000000002
15,34.5,-120.0,17.34265000000005
16,34.5,-119.375,18.816160000000025
17,34.5,-118.75,20.234520000000032
18,34.5,-118.125,20.84716000000003
19,34.5,-117.5,22.316900000000032
20,34.5,-116.875,23.87414000000001
21,34.5,-116.25,27.592219999999998
22,34.5,-115.625,30.951099999999997
23,34.5,-115.0,30.376900000000035
24,35.0,-120.625,15.639900000000011
25,35.0,-120.0,19.306150000000002
26,35.0,-119.375,23.876400000000046
27,35.0,-118.75,23.88348000000002
28,35.0,-118.125,22.994259999999997
29,35.0,-117.5,24.48245000000003
30,35.0,-116.875,25.952300000000037
31,35.0,-116.25,28.608000000000004
32,35.0,-115.625,26.73544000000004
33,35.0,-115.0,28.26785000000001
34,35.5,-120.625,16.09020000000004
35,35.5,-120.0,19.96627000000001
36,35.5,-119.375,25.570580000000007
37,35.5,-118.75,23.07537000000002
38,35.5,-118.125,21.961900000000014
39,35.5,-117.5,25.300620000000038
40,35.5,-116.875,26.18383
41,35.5,-116.25,28.438350000000014
42,35.5,-115.625,26.652950000000033
43,36.0,-121.25,16.561120000000017
44,36.0,-120.625,19.657219999999995
45,36.0,-120.0,23.33000000000004
46,36.0,-119.375,24.820250000000044
47,36.0,-118.75,22.427639999999997
48,36.0,-118.125,19.0976
49,36.0,-117.5,24.312430000000006
50,36.0,-116.875,27.661159999999995
51,36.0,-116.25,28.792020000000036
52,36.5,-121.875,15.220100000000002
53,36.5,-121.25,18.401800000000037
54,36.5,-120.625,23.501950000000022
55,36.5,-120.0,26.387
56,36.5,-119.375,26.41088000000002
57,36.5,-118.75,20.176320000000032
58,36.5,-118.125,17.825770000000034
59,36.5,-117.5,26.63647000000003
60,36.5,-116.875,28.603229999999996
61,37.0,-121.875,15.799920000000043
62,37.0,-121.25,19.09417000000002
63,37.0,-120.625,23.073270000000036
64,37.0,-120.0,25.323480000000018
65,37.0,-119.375,23.547720000000027
66,37.0,-118.75,15.251860000000022
67,37.0,-118.125,20.25980000000004
68,37.0,-117.5,25.729430000000036
69,37.5,-121.875,16.515600000000006
70,37.5,-121.25,20.64022
71,37.5,-120.625,24.18658000000005
72,37.5,-120.0,24.54522000000003
73,37.5,-119.375,17.712180000000046
74,37.5,-118.75,15.840599999999995
75,37.5,-118.125,21.03143
76,38.0,-122.5,14.957480000000032
77,38.0,-121.875,17.14834000000002
78,38.0,-121.25,20.52722
79,38.0,-120.625,23.162400000000048
80,38.0,-120.0,20.86273
81,38.0,-119.375,15.97314
82,38.0,-118.75,18.730740000000026
83,38.5,-123.125,14.530150000000049
84,38.5,-122.5,17.09826000000004
85,38.5,-121.875,18.936149999999998
86,38.5,-121.25,21.04937000000001
87,38.5,-120.625,22.330900000000042
88,38.5,-120.0,19.29717000000005
89,38.5,-119.375,18.864980000000003
90,39.0,-123.125,20.695500000000038
91,39.0,-122.5,23.46923000000004
92,39.0,-121.875,23.08074000000005
93,39.0,-121.25,23.084500000000048
94,39.0,-120.625,22.529350000000022
95,39.5,-123.75,16.893580000000043
96,39.5,-123.125,23.170200000000023
97,39.5,-122.5,26.11420000000004
98,39.5,-121.875,25.757930000000044
99,39.5,-121.25,24.055780000000027
100,39.5,-120.625,21.48230000000001
101,40.0,-123.75,19.34740000000005
102,40.0,-123.125,23.928120000000035
103,40.0,-122.5,27.307920000000024
104,40.0,-121.875,27.055780000000027
105,40.0,-121.25,22.985600000000034
106,40.0,-120.625,21.724180000000047
107,40.0,-120.0,22.355650000000026
108,40.5,-124.375,14.959950000000049
109,40.5,-123.75,22.120300000000043
110,40.5,-123.125,24.49430000000001
111,40.5,-122.5,28.47723000000002
112,40.5,-121.875,25.976200000000006
113,40.5,-121.25,21.066900000000032
114,40.5,-120.625,21.81230000000005
115,40.5,-120.0,22.367970000000014
116,41.0,-123.75,22.085800000000006
117,41.0,-123.125,23.904570000000035
118,41.0,-122.5,24.953200000000038
119,41.0,-121.875,24.15154000000001
120,41.0,-121.25,22.534170000000017
121,41.0,-120.625,20.46774000000005
122,41.0,-120.0,20.251950000000022
123,41.5,-123.75,22.496180000000038
124,41.5,-123.125,23.888300000000015
125,41.5,-122.5,22.695580000000007
126,41.5,-121.875,19.941580000000044
127,41.5,-121.25,20.44744000000003
128,41.5,-120.625,20.31220000000002
129,41.5,-120.0,19.520320000000027
130,42.0,-123.125,23.437520000000006
131,42.0,-122.5,21.809349999999995
132,42.0,-121.875,19.94766000000004
