Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.155569999999983
1,33.0,-116.25,29.653069999999985
2,33.0,-115.625,33.18367999999998
3,33.0,-115.0,31.49517000000003
4,33.5,-117.5,30.143119999999982
5,33.5,-116.875,27.177849999999978
6,33.5,-116.25,29.576799999999963
7,33.5,-115.625,30.257379999999984
8,33.5,-115.0,30.233119999999985
9,34.0,-118.125,30.568750000000023
10,34.0,-117.5,29.656240000000025
11,34.0,-116.875,26.98357999999999
12,34.0,-116.25,26.77194000000003
13,34.0,-115.625,28.835140000000024
14,34.0,-115.0,29.50297999999998
15,34.5,-120.0,26.73405999999997
16,34.5,-119.375,29.758939999999967
17,34.5,-118.75,30.447080000000028
18,34.5,-118.125,29.805499999999967
19,34.5,-117.5,27.33836999999997
20,34.5,-116.875,26.25816999999998
21,34.5,-116.25,27.71101999999999
22,34.5,-115.625,28.890920000000023
23,34.5,-115.0,27.578599999999966
24,35.0,-120.625,20.996849999999966
25,35.0,-120.0,25.715700000000027
26,35.0,-119.375,27.48811999999998
27,35.0,-118.75,27.057499999999976
28,35.0,-118.125,28.551049999999975
29,35.0,-117.5,29.22216000000003
30,35.0,-116.875,28.574299999999965
31,35.0,-116.25,29.298429999999968
32,35.0,-115.625,24.67793999999998
33,35.0,-115.0,25.38573999999997
34,35.5,-120.625,23.36317999999997
35,35.5,-120.0,27.56535999999997
36,35.5,-119.375,30.902579999999972
37,35.5,-118.75,27.175839999999965
38,35.5,-118.125,27.20569999999998
39,35.5,-117.5,29.147269999999963
40,35.5,-116.875,28.332419999999985
41,35.5,-116.25,28.840880000000027
42,35.5,-115.625,24.673519999999968
43,36.0,-121.25,21.69316999999998
44,36.0,-120.625,26.35371999999998
45,36.0,-120.0,29.656240000000025
46,36.0,-119.375,31.495719999999977
47,36.0,-118.75,26.055139999999966
48,36.0,-118.125,22.213619999999963
49,36.0,-117.5,26.613579999999985
50,36.0,-116.875,29.052359999999965
51,36.0,-116.25,28.843560000000025
52,36.5,-121.875,17.786299999999983
53,36.5,-121.25,21.372829999999965
54,36.5,-120.625,26.664499999999975
55,36.5,-120.0,29.40949999999998
56,36.5,-119.375,31.35099999999997
57,36.5,-118.75,22.086899999999986
58,36.5,-118.125,19.94182999999998
59,36.5,-117.5,27.72124999999997
60,36.5,-116.875,29.119129999999984
61,37.0,-121.875,18.59013999999999
62,37.0,-121.25,21.900539999999978
63,37.0,-120.625,26.131250000000023
64,37.0,-120.0,29.089999999999975
65,37.0,-119.375,26.935299999999984
66,37.0,-118.75,15.989980000000003
67,37.0,-118.125,21.714469999999977
68,37.0,-117.5,26.360220000000027
69,37.5,-121.875,19.503779999999978
70,37.5,-121.25,23.20300000000003
71,37.5,-120.625,27.325099999999964
72,37.5,-120.0,27.213299999999975
73,37.5,-119.375,18.676840000000027
74,37.5,-118.75,15.760130000000004
75,37.5,-118.125,22.544179999999983
76,38.0,-122.5,18.156729999999982
77,38.0,-121.875,20.469229999999982
78,38.0,-121.25,23.768369999999976
79,38.0,-120.625,26.028069999999985
80,38.0,-120.0,22.035329999999988
81,38.0,-119.375,14.866999999999962
82,38.0,-118.75,19.283699999999982
83,38.5,-123.125,17.297199999999975
84,38.5,-122.5,19.039120000000025
85,38.5,-121.875,22.084129999999988
86,38.5,-121.25,24.117639999999966
87,38.5,-120.625,23.68053999999998
88,38.5,-120.0,18.52992999999998
89,38.5,-119.375,17.912999999999982
90,39.0,-123.125,17.91746999999998
91,39.0,-122.5,21.047720000000027
92,39.0,-121.875,24.253599999999977
93,39.0,-121.25,24.80279999999999
94,39.0,-120.625,21.661219999999986
95,39.5,-123.75,16.632780000000025
96,39.5,-123.125,18.927549999999968
97,39.5,-122.5,24.418049999999965
98,39.5,-121.875,25.650500000000022
99,39.5,-121.25,23.749959999999987
100,39.5,-120.625,19.54092000000003
101,40.0,-123.75,16.855830000000026
102,40.0,-123.125,19.069099999999963
103,40.0,-122.5,25.308699999999988
104,40.0,-121.875,24.467739999999964
105,40.0,-121.25,20.17155999999997
106,40.0,-120.625,19.30894999999998
107,40.0,-120.0,21.64287999999999
108,40.5,-124.375,16.04729999999995
109,40.5,-123.75,17.68367999999998
110,40.5,-123.125,19.974939999999975
111,40.5,-122.5,25.07213999999999
112,40.5,-121.875,23.220970000000023
113,40.5,-121.25,17.95489999999998
114,40.5,-120.625,19.92107999999999
115,40.5,-120.0,22.740400000000022
116,41.0,-123.75,18.31413999999998
117,41.0,-123.125,19.220819999999975
118,41.0,-122.5,20.452199999999976
119,41.0,-121.875,22.18949999999998
120,41.0,-121.25,20.97637000000003
121,41.0,-120.625,20.03252999999998
122,41.0,-120.0,21.093799999999987
123,41.5,-123.75,17.44835999999998
124,41.5,-123.125,19.08577999999997
125,41.5,-122.5,19.133479999999963
126,41.5,-121.875,18.536219999999986
127,41.5,-121.25,20.16984999999997
128,41.5,-120.625,20.86175000000003
129,41.5,-120.0,20.858899999999977
130,42.0,-123.125,18.13100000000003
131,42.0,-122.5,19.651999999999987
132,42.0,-121.875,19.837099999999964
