Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.352599999999995
1,33.0,-116.25,22.720730000000003
2,33.0,-115.625,26.673460000000034
3,33.0,-115.0,24.54516000000001
4,33.5,-117.5,17.74944000000005
5,33.5,-116.875,18.15518000000003
6,33.5,-116.25,23.44067000000001
7,33.5,-115.625,24.153130000000033
8,33.5,-115.0,24.526640000000043
9,34.0,-118.125,18.24114000000003
10,34.0,-117.5,19.21066000000002
11,34.0,-116.875,18.12408000000005
12,34.0,-116.25,20.773400000000038
13,34.0,-115.625,23.07507000000004
14,34.0,-115.0,24.29570000000001
15,34.5,-120.0,17.65673000000004
16,34.5,-119.375,18.21523000000002
17,34.5,-118.75,17.494500000000016
18,34.5,-118.125,18.004500000000007
19,34.5,-117.5,17.420650000000023
20,34.5,-116.875,17.56140000000005
21,34.5,-116.25,20.658749999999998
22,34.5,-115.625,22.761900000000026
23,34.5,-115.0,22.684349999999995
24,35.0,-120.625,15.456320000000005
25,35.0,-120.0,16.60940000000005
26,35.0,-119.375,16.957899999999995
27,35.0,-118.75,15.513940000000048
28,35.0,-118.125,16.179220000000043
29,35.0,-117.5,17.4255
30,35.0,-116.875,18.09417000000002
31,35.0,-116.25,20.058280000000025
32,35.0,-115.625,18.328300000000013
33,35.0,-115.0,20.049650000000042
34,35.5,-120.625,16.58620000000002
35,35.5,-120.0,17.367240000000038
36,35.5,-119.375,19.261040000000037
37,35.5,-118.75,16.077940000000012
38,35.5,-118.125,15.292750000000012
39,35.5,-117.5,17.87620000000004
40,35.5,-116.875,17.276850000000024
41,35.5,-116.25,18.466850000000022
42,35.5,-115.625,17.909700000000043
43,36.0,-121.25,14.085750000000019
44,36.0,-120.625,16.415639999999996
45,36.0,-120.0,18.061329999999998
46,36.0,-119.375,19.471060000000023
47,36.0,-118.75,15.51812000000001
48,36.0,-118.125,11.257100000000037
49,36.0,-117.5,16.48040000000003
50,36.0,-116.875,18.220700000000022
51,36.0,-116.25,18.536550000000034
52,36.5,-121.875,13.92986000000002
53,36.5,-121.25,13.30084000000005
54,36.5,-120.625,15.642330000000015
55,36.5,-120.0,17.548879999999997
56,36.5,-119.375,20.150350000000003
57,36.5,-118.75,11.572000000000003
58,36.5,-118.125,9.160670000000039
59,36.5,-117.5,17.40005000000002
60,36.5,-116.875,19.045900000000017
61,37.0,-121.875,13.61205000000001
62,37.0,-121.25,13.927850000000035
63,37.0,-120.625,16.314400000000035
64,37.0,-120.0,18.485160000000008
65,37.0,-119.375,15.744870000000049
66,37.0,-118.75,4.803700000000049
67,37.0,-118.125,9.57507000000004
68,37.0,-117.5,15.577570000000037
69,37.5,-121.875,13.845300000000009
70,37.5,-121.25,14.625730000000033
71,37.5,-120.625,16.887699999999995
72,37.5,-120.0,16.22003000000001
73,37.5,-119.375,7.1964700000000335
74,37.5,-118.75,4.094420000000014
75,37.5,-118.125,10.05636000000004
76,38.0,-122.5,14.050160000000005
77,38.0,-121.875,14.620870000000025
78,38.0,-121.25,15.81274000000002
79,38.0,-120.625,15.935879999999997
80,38.0,-120.0,10.756740000000036
81,38.0,-119.375,3.4692300000000387
82,38.0,-118.75,6.960020000000043
83,38.5,-123.125,13.024220000000014
84,38.5,-122.5,13.417570000000012
85,38.5,-121.875,15.197870000000023
86,38.5,-121.25,15.96096
87,38.5,-120.625,13.631100000000004
88,38.5,-120.0,6.69738000000001
89,38.5,-119.375,6.217000000000041
90,39.0,-123.125,11.723500000000001
91,39.0,-122.5,13.036800000000028
92,39.0,-121.875,16.093770000000006
93,39.0,-121.25,16.328550000000007
94,39.0,-120.625,10.665999999999997
95,39.5,-123.75,12.54540000000003
96,39.5,-123.125,9.919759999999997
97,39.5,-122.5,13.551020000000051
98,39.5,-121.875,16.105700000000013
99,39.5,-121.25,13.740600000000029
100,39.5,-120.625,7.528130000000033
101,40.0,-123.75,10.976200000000006
102,40.0,-123.125,8.030400000000043
103,40.0,-122.5,13.509360000000015
104,40.0,-121.875,13.978080000000034
105,40.0,-121.25,9.113900000000001
106,40.0,-120.625,7.109700000000032
107,40.0,-120.0,7.949730000000045
108,40.5,-124.375,12.124540000000025
109,40.5,-123.75,9.225459999999998
110,40.5,-123.125,7.329769999999996
111,40.5,-122.5,12.751400000000046
112,40.5,-121.875,11.256650000000036
113,40.5,-121.25,6.6346000000000345
114,40.5,-120.625,7.320950000000039
115,40.5,-120.0,7.782530000000008
116,41.0,-123.75,9.074730000000045
117,41.0,-123.125,5.436880000000031
118,41.0,-122.5,7.711300000000051
119,41.0,-121.875,9.092340000000036
120,41.0,-121.25,8.226200000000006
121,41.0,-120.625,6.613980000000026
122,41.0,-120.0,6.418330000000026
123,41.5,-123.75,8.621550000000013
124,41.5,-123.125,5.397270000000049
125,41.5,-122.5,5.365620000000035
126,41.5,-121.875,5.041380000000004
127,41.5,-121.25,6.686200000000042
128,41.5,-120.625,6.894100000000037
129,41.5,-120.0,6.259029999999996
130,42.0,-123.125,5.305870000000027
131,42.0,-122.5,5.298150000000021
132,42.0,-121.875,5.0951500000000465
