Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.59634
1,33.0,-116.25,29.083640000000003
2,33.0,-115.625,34.16616000000005
3,33.0,-115.0,32.11334000000005
4,33.5,-117.5,22.85137000000003
5,33.5,-116.875,23.11505
6,33.5,-116.25,30.082670000000007
7,33.5,-115.625,32.04153000000002
8,33.5,-115.0,31.9735
9,34.0,-118.125,22.291830000000004
10,34.0,-117.5,23.09770000000003
11,34.0,-116.875,22.99114000000003
12,34.0,-116.25,27.264830000000018
13,34.0,-115.625,31.783470000000023
14,34.0,-115.0,32.46630000000005
15,34.5,-120.0,19.55767000000003
16,34.5,-119.375,20.57815000000005
17,34.5,-118.75,21.239370000000008
18,34.5,-118.125,23.041650000000004
19,34.5,-117.5,23.259640000000047
20,34.5,-116.875,23.22558000000004
21,34.5,-116.25,27.71798000000001
22,34.5,-115.625,31.64330000000001
23,34.5,-115.0,30.97085000000004
24,35.0,-120.625,17.52633000000003
25,35.0,-120.0,21.060450000000003
26,35.0,-119.375,24.87220000000002
27,35.0,-118.75,25.016050000000007
28,35.0,-118.125,23.55255
29,35.0,-117.5,25.24783000000002
30,35.0,-116.875,26.47958
31,35.0,-116.25,29.417140000000018
32,35.0,-115.625,26.870540000000005
33,35.0,-115.0,27.77337
34,35.5,-120.625,17.912260000000003
35,35.5,-120.0,22.362300000000005
36,35.5,-119.375,28.57803000000001
37,35.5,-118.75,27.737660000000005
38,35.5,-118.125,24.94818000000004
39,35.5,-117.5,27.184630000000027
40,35.5,-116.875,27.49920000000003
41,35.5,-116.25,29.5856
42,35.5,-115.625,26.541380000000004
43,36.0,-121.25,17.52465000000001
44,36.0,-120.625,20.56225000000001
45,36.0,-120.0,24.73913000000005
46,36.0,-119.375,27.814970000000017
47,36.0,-118.75,25.104060000000004
48,36.0,-118.125,20.879500000000007
49,36.0,-117.5,26.75640000000004
50,36.0,-116.875,29.822100000000034
51,36.0,-116.25,30.197080000000028
52,36.5,-121.875,16.67437000000001
53,36.5,-121.25,21.07745
54,36.5,-120.625,25.669920000000047
55,36.5,-120.0,28.64294000000001
56,36.5,-119.375,29.290800000000047
57,36.5,-118.75,21.33593000000002
58,36.5,-118.125,18.93707000000001
59,36.5,-117.5,29.019650000000013
60,36.5,-116.875,30.81716
61,37.0,-121.875,17.775230000000022
62,37.0,-121.25,22.20147000000003
63,37.0,-120.625,26.40070000000003
64,37.0,-120.0,29.182920000000024
65,37.0,-119.375,25.3073
66,37.0,-118.75,14.850500000000013
67,37.0,-118.125,20.717100000000016
68,37.0,-117.5,27.99395000000004
69,37.5,-121.875,19.7346
70,37.5,-121.25,23.60864000000004
71,37.5,-120.625,26.965400000000045
72,37.5,-120.0,25.889520000000005
73,37.5,-119.375,17.13810000000001
74,37.5,-118.75,14.731840000000034
75,37.5,-118.125,22.12847000000005
76,38.0,-122.5,16.931849999999997
77,38.0,-121.875,20.297900000000027
78,38.0,-121.25,23.8141
79,38.0,-120.625,25.53652
80,38.0,-120.0,20.96860000000004
81,38.0,-119.375,14.243550000000027
82,38.0,-118.75,18.449460000000045
83,38.5,-123.125,16.595150000000046
84,38.5,-122.5,19.404300000000035
85,38.5,-121.875,22.627740000000017
86,38.5,-121.25,24.4169
87,38.5,-120.625,23.701300000000003
88,38.5,-120.0,18.14330000000001
89,38.5,-119.375,17.864620000000002
90,39.0,-123.125,20.49290000000002
91,39.0,-122.5,23.97393
92,39.0,-121.875,26.15440000000001
93,39.0,-121.25,26.10668000000004
94,39.0,-120.625,22.56106
95,39.5,-123.75,17.666350000000023
96,39.5,-123.125,21.75488000000001
97,39.5,-122.5,27.88506000000001
98,39.5,-121.875,28.58477000000005
99,39.5,-121.25,25.25115
100,39.5,-120.625,20.485000000000014
101,40.0,-123.75,19.26714000000004
102,40.0,-123.125,21.935270000000003
103,40.0,-122.5,28.77343000000002
104,40.0,-121.875,28.31777
105,40.0,-121.25,21.929070000000024
106,40.0,-120.625,20.209040000000016
107,40.0,-120.0,20.49514000000005
108,40.5,-124.375,15.955930000000023
109,40.5,-123.75,21.94230000000005
110,40.5,-123.125,22.4717
111,40.5,-122.5,27.97090000000003
112,40.5,-121.875,26.282860000000028
113,40.5,-121.25,19.24316000000005
114,40.5,-120.625,19.44670000000002
115,40.5,-120.0,20.301500000000036
116,41.0,-123.75,21.91735
117,41.0,-123.125,21.46224000000001
118,41.0,-122.5,23.475700000000018
119,41.0,-121.875,24.37140000000005
120,41.0,-121.25,21.61816000000005
121,41.0,-120.625,18.07800000000003
122,41.0,-120.0,16.901400000000024
123,41.5,-123.75,22.596000000000004
124,41.5,-123.125,21.695760000000007
125,41.5,-122.5,20.922750000000008
126,41.5,-121.875,19.64477000000005
127,41.5,-121.25,19.92570000000001
128,41.5,-120.625,18.27180000000004
129,41.5,-120.0,16.11053000000004
130,42.0,-123.125,20.677800000000047
131,42.0,-122.5,20.60085000000004
132,42.0,-121.875,19.741450000000043
