Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.430399999999963
1,33.0,-116.25,26.655880000000025
2,33.0,-115.625,29.491199999999964
3,33.0,-115.0,28.741570000000024
4,33.5,-117.5,23.61943999999997
5,33.5,-116.875,23.95695999999998
6,33.5,-116.25,26.818480000000022
7,33.5,-115.625,26.960230000000024
8,33.5,-115.0,27.785669999999982
9,34.0,-118.125,23.523000000000025
10,34.0,-117.5,24.290200000000027
11,34.0,-116.875,23.665099999999967
12,34.0,-116.25,23.777859999999976
13,34.0,-115.625,25.51079999999999
14,34.0,-115.0,26.926799999999986
15,34.5,-120.0,21.17564999999999
16,34.5,-119.375,20.722699999999975
17,34.5,-118.75,22.008500000000026
18,34.5,-118.125,23.39296999999999
19,34.5,-117.5,22.981799999999964
20,34.5,-116.875,22.61314999999999
21,34.5,-116.25,24.067379999999986
22,34.5,-115.625,26.020069999999976
23,34.5,-115.0,25.313169999999985
24,35.0,-120.625,19.57487999999998
25,35.0,-120.0,18.688229999999976
26,35.0,-119.375,17.092430000000036
27,35.0,-118.75,19.383359999999982
28,35.0,-118.125,22.058159999999987
29,35.0,-117.5,23.037439999999975
30,35.0,-116.875,23.43166999999997
31,35.0,-116.25,25.270929999999964
32,35.0,-115.625,22.199369999999988
33,35.0,-115.0,23.035999999999973
34,35.5,-120.625,19.483449999999976
35,35.5,-120.0,18.738339999999965
36,35.5,-119.375,19.654299999999978
37,35.5,-118.75,20.254659999999973
38,35.5,-118.125,20.704979999999978
39,35.5,-117.5,22.802879999999988
40,35.5,-116.875,23.045979999999986
41,35.5,-116.25,24.65259999999998
42,35.5,-115.625,21.77061999999998
43,36.0,-121.25,18.05067999999997
44,36.0,-120.625,18.829519999999974
45,36.0,-120.0,19.16772000000003
46,36.0,-119.375,20.355579999999975
47,36.0,-118.75,19.21056999999999
48,36.0,-118.125,15.872600000000034
49,36.0,-117.5,20.513239999999968
50,36.0,-116.875,23.238459999999975
51,36.0,-116.25,23.991449999999986
52,36.5,-121.875,17.127499999999998
53,36.5,-121.25,16.84549999999996
54,36.5,-120.625,17.457239999999985
55,36.5,-120.0,19.336599999999976
56,36.5,-119.375,21.82884999999999
57,36.5,-118.75,16.215569999999957
58,36.5,-118.125,14.728019999999958
59,36.5,-117.5,20.942999999999984
60,36.5,-116.875,22.498129999999975
61,37.0,-121.875,17.33705999999998
62,37.0,-121.25,17.556729999999988
63,37.0,-120.625,18.775449999999978
64,37.0,-120.0,20.773000000000025
65,37.0,-119.375,19.28395999999998
66,37.0,-118.75,10.375050000000044
67,37.0,-118.125,15.191920000000039
68,37.0,-117.5,18.57634999999999
69,37.5,-121.875,17.273949999999985
70,37.5,-121.25,17.70512999999997
71,37.5,-120.625,19.596600000000024
72,37.5,-120.0,19.212099999999964
73,37.5,-119.375,11.08898000000005
74,37.5,-118.75,10.594300000000032
75,37.5,-118.125,15.686599999999999
76,38.0,-122.5,17.20256999999998
77,38.0,-121.875,18.091729999999984
78,38.0,-121.25,18.744999999999976
79,38.0,-120.625,18.800040000000024
80,38.0,-120.0,14.800870000000032
81,38.0,-119.375,8.202080000000024
82,38.0,-118.75,12.791930000000036
83,38.5,-123.125,16.435239999999965
84,38.5,-122.5,16.48773
85,38.5,-121.875,18.683699999999988
86,38.5,-121.25,19.004200000000026
87,38.5,-120.625,16.63485000000003
88,38.5,-120.0,10.887080000000026
89,38.5,-119.375,11.351300000000037
90,39.0,-123.125,14.601300000000037
91,39.0,-122.5,16.07881999999995
92,39.0,-121.875,19.38889999999998
93,39.0,-121.25,18.692039999999963
94,39.0,-120.625,13.75676999999996
95,39.5,-123.75,15.221600000000024
96,39.5,-123.125,11.89919999999995
97,39.5,-122.5,16.546400000000006
98,39.5,-121.875,19.426259999999985
99,39.5,-121.25,16.157399999999996
100,39.5,-120.625,10.86053000000004
101,40.0,-123.75,13.321370000000002
102,40.0,-123.125,10.035420000000045
103,40.0,-122.5,16.324580000000026
104,40.0,-121.875,16.26679999999999
105,40.0,-121.25,10.861469999999997
106,40.0,-120.625,9.780730000000005
107,40.0,-120.0,11.37809999999996
108,40.5,-124.375,15.281579999999963
109,40.5,-123.75,11.881250000000023
110,40.5,-123.125,9.778679999999952
111,40.5,-122.5,14.209199999999953
112,40.5,-121.875,12.426079999999956
113,40.5,-121.25,7.12133
114,40.5,-120.625,8.835569999999962
115,40.5,-120.0,11.745480000000043
116,41.0,-123.75,12.18925999999999
117,41.0,-123.125,8.390070000000037
118,41.0,-122.5,9.379750000000001
119,41.0,-121.875,9.548579999999959
120,41.0,-121.25,8.882840000000044
121,41.0,-120.625,7.777950000000033
122,41.0,-120.0,8.73037000000005
123,41.5,-123.75,11.69566999999995
124,41.5,-123.125,8.622500000000002
125,41.5,-122.5,8.268520000000024
126,41.5,-121.875,6.451650000000029
127,41.5,-121.25,7.243830000000003
128,41.5,-120.625,8.214320000000043
129,41.5,-120.0,8.222830000000044
130,42.0,-123.125,9.498160000000041
131,42.0,-122.5,9.036039999999957
132,42.0,-121.875,7.289970000000039
