Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.95116999999999
1,33.0,-116.25,19.927179999999964
2,33.0,-115.625,25.14394999999999
3,33.0,-115.0,24.489040000000017
4,33.5,-117.5,18.809799999999967
5,33.5,-116.875,16.052580000000034
6,33.5,-116.25,20.90610000000001
7,33.5,-115.625,23.000599999999963
8,33.5,-115.0,24.360199999999963
9,34.0,-118.125,17.720699999999965
10,34.0,-117.5,17.017359999999996
11,34.0,-116.875,15.469570000000033
12,34.0,-116.25,18.114679999999964
13,34.0,-115.625,22.330000000000013
14,34.0,-115.0,24.82329999999999
15,34.5,-120.0,16.89712000000003
16,34.5,-119.375,15.659400000000005
17,34.5,-118.75,16.197630000000004
18,34.5,-118.125,16.08311999999995
19,34.5,-117.5,15.412399999999991
20,34.5,-116.875,15.370800000000031
21,34.5,-116.25,19.35063999999997
22,34.5,-115.625,22.843200000000024
23,34.5,-115.0,23.180050000000023
24,35.0,-120.625,16.820430000000044
25,35.0,-120.0,15.930659999999989
26,35.0,-119.375,16.10119999999995
27,35.0,-118.75,15.81837999999999
28,35.0,-118.125,15.614279999999951
29,35.0,-117.5,17.048640000000034
30,35.0,-116.875,17.907680000000028
31,35.0,-116.25,20.981199999999973
32,35.0,-115.625,18.47984999999997
33,35.0,-115.0,20.330099999999987
34,35.5,-120.625,16.68548000000004
35,35.5,-120.0,17.764760000000024
36,35.5,-119.375,20.667780000000022
37,35.5,-118.75,16.468200000000024
38,35.5,-118.125,13.964200000000005
39,35.5,-117.5,18.05449999999999
40,35.5,-116.875,18.76097999999999
41,35.5,-116.25,20.529800000000023
42,35.5,-115.625,17.550699999999978
43,36.0,-121.25,16.39640000000003
44,36.0,-120.625,16.94005999999996
45,36.0,-120.0,19.500730000000004
46,36.0,-119.375,20.70372999999998
47,36.0,-118.75,13.598350000000039
48,36.0,-118.125,10.482020000000034
49,36.0,-117.5,16.968440000000044
50,36.0,-116.875,20.369319999999988
51,36.0,-116.25,20.589399999999983
52,36.5,-121.875,17.366419999999977
53,36.5,-121.25,16.67864000000003
54,36.5,-120.625,18.006369999999976
55,36.5,-120.0,20.567739999999986
56,36.5,-119.375,19.79225999999997
57,36.5,-118.75,9.725459999999998
58,36.5,-118.125,8.233270000000005
59,36.5,-117.5,18.384400000000028
60,36.5,-116.875,20.902300000000025
61,37.0,-121.875,17.001029999999957
62,37.0,-121.25,17.897820000000024
63,37.0,-120.625,20.12114999999997
64,37.0,-120.0,20.346370000000007
65,37.0,-119.375,13.805960000000027
66,37.0,-118.75,5.164300000000026
67,37.0,-118.125,10.033299999999997
68,37.0,-117.5,17.036800000000028
69,37.5,-121.875,16.99386000000004
70,37.5,-121.25,18.361959999999982
71,37.5,-120.625,19.99944000000002
72,37.5,-120.0,15.452869999999962
73,37.5,-119.375,6.764340000000004
74,37.5,-118.75,5.353019999999958
75,37.5,-118.125,11.772940000000006
76,38.0,-122.5,15.993599999999958
77,38.0,-121.875,17.45410000000001
78,38.0,-121.25,18.98479999999998
79,38.0,-120.625,17.086539999999957
80,38.0,-120.0,10.01968000000005
81,38.0,-119.375,4.34953999999999
82,38.0,-118.75,8.34250000000003
83,38.5,-123.125,14.71226999999999
84,38.5,-122.5,15.506740000000036
85,38.5,-121.875,17.99523000000002
86,38.5,-121.25,18.625730000000004
87,38.5,-120.625,13.94064000000003
88,38.5,-120.0,7.698700000000031
89,38.5,-119.375,7.845880000000022
90,39.0,-123.125,14.395500000000027
91,39.0,-122.5,16.048640000000034
92,39.0,-121.875,19.055170000000004
93,39.0,-121.25,17.469419999999985
94,39.0,-120.625,11.450950000000034
95,39.5,-123.75,14.00872000000004
96,39.5,-123.125,12.797270000000026
97,39.5,-122.5,17.76599999999999
98,39.5,-121.875,19.30370000000002
99,39.5,-121.25,14.864430000000027
100,39.5,-120.625,9.711199999999963
101,40.0,-123.75,13.208799999999997
102,40.0,-123.125,11.67828000000003
103,40.0,-122.5,18.30895000000001
104,40.0,-121.875,16.538800000000037
105,40.0,-121.25,10.987000000000023
106,40.0,-120.625,9.830529999999953
107,40.0,-120.0,11.393059999999991
108,40.5,-124.375,12.668300000000045
109,40.5,-123.75,11.854799999999955
110,40.5,-123.125,11.68199999999996
111,40.5,-122.5,17.875179999999972
112,40.5,-121.875,14.180229999999995
113,40.5,-121.25,9.416129999999953
114,40.5,-120.625,10.543080000000032
115,40.5,-120.0,12.050100000000043
116,41.0,-123.75,11.52592999999996
117,41.0,-123.125,10.371500000000026
118,41.0,-122.5,13.260199999999998
119,41.0,-121.875,13.363500000000045
120,41.0,-121.25,11.364340000000027
121,41.0,-120.625,9.838799999999992
122,41.0,-120.0,10.255980000000022
123,41.5,-123.75,10.879940000000033
124,41.5,-123.125,10.323659999999961
125,41.5,-122.5,11.03649999999999
126,41.5,-121.875,10.591060000000027
127,41.5,-121.25,11.011159999999961
128,41.5,-120.625,10.16149999999999
129,41.5,-120.0,9.563930000000028
130,42.0,-123.125,10.58726999999999
131,42.0,-122.5,10.505120000000034
132,42.0,-121.875,10.123469999999998
