Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.80696999999998
1,33.0,-116.25,22.266399999999976
2,33.0,-115.625,23.34556999999998
3,33.0,-115.0,21.23396999999997
4,33.5,-117.5,21.31001999999998
5,33.5,-116.875,20.75909999999999
6,33.5,-116.25,22.28691999999998
7,33.5,-115.625,21.022519999999986
8,33.5,-115.0,20.328029999999984
9,34.0,-118.125,21.237540000000024
10,34.0,-117.5,20.68202999999997
11,34.0,-116.875,19.088900000000024
12,34.0,-116.25,18.231799999999964
13,34.0,-115.625,19.107259999999968
14,34.0,-115.0,19.593319999999977
15,34.5,-120.0,16.91305
16,34.5,-119.375,15.12536
17,34.5,-118.75,14.893430000000023
18,34.5,-118.125,17.19343999999998
19,34.5,-117.5,16.660879999999963
20,34.5,-116.875,15.685199999999952
21,34.5,-116.25,16.73004000000003
22,34.5,-115.625,18.996400000000023
23,34.5,-115.0,18.03509999999997
24,35.0,-120.625,13.797270000000026
25,35.0,-120.0,12.804280000000006
26,35.0,-119.375,11.692559999999958
27,35.0,-118.75,12.769620000000032
28,35.0,-118.125,15.36877000000004
29,35.0,-117.5,16.82647000000003
30,35.0,-116.875,16.027459999999962
31,35.0,-116.25,16.88325999999995
32,35.0,-115.625,15.767399999999952
33,35.0,-115.0,15.628349999999955
34,35.5,-120.625,12.481160000000045
35,35.5,-120.0,11.291350000000023
36,35.5,-119.375,12.169549999999958
37,35.5,-118.75,14.117429999999956
38,35.5,-118.125,14.96398000000005
39,35.5,-117.5,16.69847999999996
40,35.5,-116.875,15.265700000000038
41,35.5,-116.25,16.18217999999996
42,35.5,-115.625,14.719750000000033
43,36.0,-121.25,13.44780000000003
44,36.0,-120.625,12.13620000000003
45,36.0,-120.0,11.106259999999963
46,36.0,-119.375,12.602749999999958
47,36.0,-118.75,14.727229999999963
48,36.0,-118.125,11.138970000000029
49,36.0,-117.5,14.115170000000035
50,36.0,-116.875,14.896600000000035
51,36.0,-116.25,15.286980000000028
52,36.5,-121.875,11.705039999999997
53,36.5,-121.25,11.635919999999999
54,36.5,-120.625,10.331870000000038
55,36.5,-120.0,10.09979999999996
56,36.5,-119.375,15.552850000000035
57,36.5,-118.75,12.166440000000023
58,36.5,-118.125,6.751599999999996
59,36.5,-117.5,13.922170000000051
60,36.5,-116.875,13.74369999999999
61,37.0,-121.875,10.757199999999955
62,37.0,-121.25,10.17796999999996
63,37.0,-120.625,10.181700000000035
64,37.0,-120.0,12.964559999999949
65,37.0,-119.375,14.274399999999957
66,37.0,-118.75,5.70599999999996
67,37.0,-118.125,6.401570000000049
68,37.0,-117.5,10.24431999999996
69,37.5,-121.875,9.548699999999997
70,37.5,-121.25,9.388599999999997
71,37.5,-120.625,11.371270000000038
72,37.5,-120.0,13.305659999999989
73,37.5,-119.375,5.874900000000025
74,37.5,-118.75,3.4567800000000375
75,37.5,-118.125,6.086240000000032
76,38.0,-122.5,11.37823000000003
77,38.0,-121.875,9.56013999999999
78,38.0,-121.25,10.354000000000042
79,38.0,-120.625,11.660060000000044
80,38.0,-120.0,9.102299999999957
81,38.0,-119.375,3.9763000000000375
82,38.0,-118.75,4.943900000000042
83,38.5,-123.125,11.522239999999954
84,38.5,-122.5,11.79638
85,38.5,-121.875,9.48643999999996
86,38.5,-121.25,12.14608000000004
87,38.5,-120.625,11.531600000000026
88,38.5,-120.0,6.681630000000041
89,38.5,-119.375,5.9915000000000305
90,39.0,-123.125,12.354000000000042
91,39.0,-122.5,12.110199999999963
92,39.0,-121.875,9.74736999999999
93,39.0,-121.25,11.015799999999956
94,39.0,-120.625,8.408929999999998
95,39.5,-123.75,10.252440000000036
96,39.5,-123.125,12.154719999999998
97,39.5,-122.5,13.282700000000034
98,39.5,-121.875,11.180629999999951
99,39.5,-121.25,9.985960000000034
100,39.5,-120.625,5.820430000000044
101,40.0,-123.75,8.973569999999995
102,40.0,-123.125,10.124400000000037
103,40.0,-122.5,11.321679999999958
104,40.0,-121.875,10.96398000000005
105,40.0,-121.25,7.201319999999953
106,40.0,-120.625,4.774900000000002
107,40.0,-120.0,5.103880000000004
108,40.5,-124.375,8.770299999999963
109,40.5,-123.75,7.496299999999962
110,40.5,-123.125,7.8563499999999635
111,40.5,-122.5,8.790999999999997
112,40.5,-121.875,8.335569999999962
113,40.5,-121.25,5.957939999999951
114,40.5,-120.625,2.973140000000001
115,40.5,-120.0,2.802729999999997
116,41.0,-123.75,7.235280000000046
117,41.0,-123.125,5.642759999999953
118,41.0,-122.5,4.457300000000032
119,41.0,-121.875,4.326400000000035
120,41.0,-121.25,6.0162299999999505
121,41.0,-120.625,3.0381999999999607
122,41.0,-120.0,2.2426700000000324
123,41.5,-123.75,5.915699999999958
124,41.5,-123.125,4.90990000000005
125,41.5,-122.5,2.642660000000035
126,41.5,-121.875,0.8377999999999588
127,41.5,-121.25,0.8851600000000417
128,41.5,-120.625,1.8712400000000002
129,41.5,-120.0,2.150450000000035
130,42.0,-123.125,3.809599999999989
131,42.0,-122.5,2.0125999999999635
132,42.0,-121.875,0.8364200000000324
