Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.195250000000044
1,33.0,-116.25,20.22546
2,33.0,-115.625,20.586659999999995
3,33.0,-115.0,19.205870000000004
4,33.5,-117.5,21.507870000000025
5,33.5,-116.875,20.01120000000003
6,33.5,-116.25,21.02093000000002
7,33.5,-115.625,19.035900000000023
8,33.5,-115.0,18.598749999999995
9,34.0,-118.125,21.22195000000005
10,34.0,-117.5,20.93093000000005
11,34.0,-116.875,19.642200000000003
12,34.0,-116.25,18.782219999999995
13,34.0,-115.625,17.886500000000012
14,34.0,-115.0,18.054100000000005
15,34.5,-120.0,16.790279999999996
16,34.5,-119.375,16.894040000000018
17,34.5,-118.75,16.736540000000048
18,34.5,-118.125,18.00427000000002
19,34.5,-117.5,17.601740000000007
20,34.5,-116.875,17.25836000000004
21,34.5,-116.25,17.99072000000001
22,34.5,-115.625,18.580380000000048
23,34.5,-115.0,17.51147000000003
24,35.0,-120.625,14.36315000000002
25,35.0,-120.0,11.859200000000044
26,35.0,-119.375,10.313350000000014
27,35.0,-118.75,9.961000000000013
28,35.0,-118.125,15.252370000000042
29,35.0,-117.5,16.712270000000046
30,35.0,-116.875,17.25762000000003
31,35.0,-116.25,17.835020000000043
32,35.0,-115.625,16.422720000000027
33,35.0,-115.0,15.53585000000004
34,35.5,-120.625,12.959069999999995
35,35.5,-120.0,11.486660000000027
36,35.5,-119.375,12.711240000000032
37,35.5,-118.75,10.807860000000003
38,35.5,-118.125,15.540030000000002
39,35.5,-117.5,16.733850000000018
40,35.5,-116.875,15.366750000000025
41,35.5,-116.25,16.410330000000044
42,35.5,-115.625,15.769860000000053
43,36.0,-121.25,13.275500000000022
44,36.0,-120.625,12.104730000000018
45,36.0,-120.0,12.26260000000002
46,36.0,-119.375,12.98240000000004
47,36.0,-118.75,12.757530000000031
48,36.0,-118.125,13.290459999999996
49,36.0,-117.5,15.341940000000022
50,36.0,-116.875,15.005060000000014
51,36.0,-116.25,15.788080000000036
52,36.5,-121.875,14.654570000000035
53,36.5,-121.25,12.04830000000004
54,36.5,-120.625,11.69183000000004
55,36.5,-120.0,12.603080000000034
56,36.5,-119.375,14.219899999999996
57,36.5,-118.75,12.723929999999996
58,36.5,-118.125,12.017359999999996
59,36.5,-117.5,15.75604000000004
60,36.5,-116.875,14.932520000000013
61,37.0,-121.875,13.949330000000032
62,37.0,-121.25,12.999000000000024
63,37.0,-120.625,13.07543000000004
64,37.0,-120.0,13.866750000000025
65,37.0,-119.375,14.462400000000002
66,37.0,-118.75,8.960230000000024
67,37.0,-118.125,12.066280000000006
68,37.0,-117.5,14.061640000000011
69,37.5,-121.875,13.52194000000003
70,37.5,-121.25,13.178770000000045
71,37.5,-120.625,13.60223000000002
72,37.5,-120.0,14.522970000000043
73,37.5,-119.375,8.254850000000033
74,37.5,-118.75,8.266750000000002
75,37.5,-118.125,12.588860000000013
76,38.0,-122.5,14.38763
77,38.0,-121.875,14.004999999999995
78,38.0,-121.25,13.890600000000006
79,38.0,-120.625,14.043420000000026
80,38.0,-120.0,11.050960000000032
81,38.0,-119.375,6.443500000000029
82,38.0,-118.75,9.538800000000036
83,38.5,-123.125,13.93667000000005
84,38.5,-122.5,13.218380000000025
85,38.5,-121.875,13.700950000000034
86,38.5,-121.25,13.172360000000026
87,38.5,-120.625,12.430260000000033
88,38.5,-120.0,7.124780000000044
89,38.5,-119.375,8.01293000000004
90,39.0,-123.125,12.172720000000028
91,39.0,-122.5,12.489300000000014
92,39.0,-121.875,13.118700000000048
93,39.0,-121.25,12.761400000000036
94,39.0,-120.625,9.358360000000005
95,39.5,-123.75,13.042500000000018
96,39.5,-123.125,10.11083000000002
97,39.5,-122.5,12.209159999999995
98,39.5,-121.875,12.342650000000049
99,39.5,-121.25,10.46893
100,39.5,-120.625,5.866200000000049
101,40.0,-123.75,11.815179999999998
102,40.0,-123.125,8.791440000000023
103,40.0,-122.5,12.100950000000012
104,40.0,-121.875,10.651850000000024
105,40.0,-121.25,6.8677000000000135
106,40.0,-120.625,4.748250000000041
107,40.0,-120.0,6.077140000000043
108,40.5,-124.375,13.208000000000029
109,40.5,-123.75,10.522820000000024
110,40.5,-123.125,8.484500000000025
111,40.5,-122.5,10.922330000000043
112,40.5,-121.875,9.06957
113,40.5,-121.25,4.754700000000014
114,40.5,-120.625,5.022580000000005
115,40.5,-120.0,6.786200000000008
116,41.0,-123.75,10.238950000000044
117,41.0,-123.125,6.865800000000036
118,41.0,-122.5,7.065420000000017
119,41.0,-121.875,7.799599999999998
120,41.0,-121.25,6.351280000000031
121,41.0,-120.625,4.331000000000017
122,41.0,-120.0,4.127100000000041
123,41.5,-123.75,9.329600000000028
124,41.5,-123.125,6.859550000000013
125,41.5,-122.5,6.064600000000041
126,41.5,-121.875,4.497370000000046
127,41.5,-121.25,5.034970000000044
128,41.5,-120.625,4.955800000000011
129,41.5,-120.0,3.970600000000047
130,42.0,-123.125,7.150660000000016
131,42.0,-122.5,6.543080000000032
132,42.0,-121.875,4.917230000000018
