Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.07510000000002
1,33.0,-116.25,28.240350000000035
2,33.0,-115.625,32.999300000000005
3,33.0,-115.0,31.770530000000008
4,33.5,-117.5,21.24780000000004
5,33.5,-116.875,23.10726
6,33.5,-116.25,30.691160000000025
7,33.5,-115.625,32.18300000000005
8,33.5,-115.0,32.27877000000001
9,34.0,-118.125,21.37988000000001
10,34.0,-117.5,23.213300000000004
11,34.0,-116.875,24.412770000000023
12,34.0,-116.25,28.70245
13,34.0,-115.625,31.81512000000004
14,34.0,-115.0,33.15798000000001
15,34.5,-120.0,20.257930000000044
16,34.5,-119.375,22.782560000000046
17,34.5,-118.75,22.805300000000045
18,34.5,-118.125,23.348100000000045
19,34.5,-117.5,24.45004
20,34.5,-116.875,25.595880000000022
21,34.5,-116.25,29.06890000000004
22,34.5,-115.625,32.085800000000006
23,34.5,-115.0,31.99720000000002
24,35.0,-120.625,18.46075000000002
25,35.0,-120.0,23.002740000000017
26,35.0,-119.375,24.54275000000001
27,35.0,-118.75,24.6318
28,35.0,-118.125,24.691160000000025
29,35.0,-117.5,25.97784000000001
30,35.0,-116.875,27.25085000000001
31,35.0,-116.25,29.9366
32,35.0,-115.625,28.20663000000002
33,35.0,-115.0,29.966240000000028
34,35.5,-120.625,21.22302000000002
35,35.5,-120.0,24.93786
36,35.5,-119.375,27.16314
37,35.5,-118.75,24.45210000000003
38,35.5,-118.125,25.470240000000047
39,35.5,-117.5,28.22225000000003
40,35.5,-116.875,28.07170000000002
41,35.5,-116.25,29.66564
42,35.5,-115.625,27.72213000000005
43,36.0,-121.25,23.697140000000047
44,36.0,-120.625,25.493100000000027
45,36.0,-120.0,26.81292000000002
46,36.0,-119.375,26.9898
47,36.0,-118.75,23.970500000000012
48,36.0,-118.125,20.91143
49,36.0,-117.5,26.861000000000047
50,36.0,-116.875,29.60558000000003
51,36.0,-116.25,29.84548000000001
52,36.5,-121.875,17.01830000000001
53,36.5,-121.25,24.002200000000016
54,36.5,-120.625,25.822600000000023
55,36.5,-120.0,26.690600000000018
56,36.5,-119.375,27.71180000000004
57,36.5,-118.75,20.446920000000038
58,36.5,-118.125,18.10450000000003
59,36.5,-117.5,27.257960000000026
60,36.5,-116.875,29.486720000000048
61,37.0,-121.875,19.470000000000027
62,37.0,-121.25,24.30328000000003
63,37.0,-120.625,26.277919999999995
64,37.0,-120.0,27.420100000000048
65,37.0,-119.375,23.646900000000016
66,37.0,-118.75,14.48150000000004
67,37.0,-118.125,19.72628000000003
68,37.0,-117.5,25.255730000000028
69,37.5,-121.875,20.81872000000004
70,37.5,-121.25,24.542400000000043
71,37.5,-120.625,26.691220000000044
72,37.5,-120.0,24.732000000000028
73,37.5,-119.375,15.489860000000022
74,37.5,-118.75,14.29403000000002
75,37.5,-118.125,19.99490000000003
76,38.0,-122.5,18.618100000000027
77,38.0,-121.875,21.040400000000037
78,38.0,-121.25,23.98312000000004
79,38.0,-120.625,25.31200000000001
80,38.0,-120.0,19.96130000000005
81,38.0,-119.375,13.903560000000027
82,38.0,-118.75,17.761400000000037
83,38.5,-123.125,19.47290000000004
84,38.5,-122.5,22.774470000000008
85,38.5,-121.875,23.904780000000017
86,38.5,-121.25,24.55734000000001
87,38.5,-120.625,23.334100000000035
88,38.5,-120.0,17.185420000000022
89,38.5,-119.375,17.30242000000004
90,39.0,-123.125,21.009640000000047
91,39.0,-122.5,24.237120000000004
92,39.0,-121.875,26.09664000000004
93,39.0,-121.25,24.8732
94,39.0,-120.625,21.26373000000001
95,39.5,-123.75,17.692859999999996
96,39.5,-123.125,20.63348000000002
97,39.5,-122.5,25.09332000000001
98,39.5,-121.875,27.02587
99,39.5,-121.25,23.74594000000002
100,39.5,-120.625,18.911980000000028
101,40.0,-123.75,17.68774000000002
102,40.0,-123.125,19.037770000000023
103,40.0,-122.5,25.217100000000016
104,40.0,-121.875,25.6352
105,40.0,-121.25,19.716970000000003
106,40.0,-120.625,18.524130000000014
107,40.0,-120.0,20.03478000000001
108,40.5,-124.375,15.845240000000048
109,40.5,-123.75,16.592250000000035
110,40.5,-123.125,18.929130000000043
111,40.5,-122.5,24.699180000000013
112,40.5,-121.875,22.90154000000001
113,40.5,-121.25,17.941670000000045
114,40.5,-120.625,18.98670000000004
115,40.5,-120.0,19.89016000000004
116,41.0,-123.75,16.395560000000046
117,41.0,-123.125,17.766140000000007
118,41.0,-122.5,20.962270000000046
119,41.0,-121.875,20.70670000000001
120,41.0,-121.25,19.92736000000002
121,41.0,-120.625,18.51745
122,41.0,-120.0,18.167100000000005
123,41.5,-123.75,16.865049999999997
124,41.5,-123.125,17.240660000000048
125,41.5,-122.5,17.826780000000042
126,41.5,-121.875,17.39300000000003
127,41.5,-121.25,18.736800000000017
128,41.5,-120.625,18.626800000000003
129,41.5,-120.0,18.06335000000001
130,42.0,-123.125,16.67870000000005
131,42.0,-122.5,16.80322000000001
132,42.0,-121.875,16.275869999999998
