Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.64855
1,33.0,-116.25,9.305300000000043
2,33.0,-115.625,13.022450000000047
3,33.0,-115.0,11.970450000000028
4,33.5,-117.5,10.275570000000016
5,33.5,-116.875,6.201900000000023
6,33.5,-116.25,10.6438
7,33.5,-115.625,11.240620000000035
8,33.5,-115.0,11.771050000000002
9,34.0,-118.125,9.181500000000028
10,34.0,-117.5,7.951999999999998
11,34.0,-116.875,5.948480000000018
12,34.0,-116.25,9.451750000000004
13,34.0,-115.625,11.605950000000009
14,34.0,-115.0,12.50833
15,34.5,-120.0,10.280700000000024
16,34.5,-119.375,7.129330000000039
17,34.5,-118.75,7.951600000000042
18,34.5,-118.125,8.480130000000031
19,34.5,-117.5,7.329900000000009
20,34.5,-116.875,7.599500000000035
21,34.5,-116.25,11.671080000000018
22,34.5,-115.625,12.608940000000018
23,34.5,-115.0,11.741200000000047
24,35.0,-120.625,10.65790000000004
25,35.0,-120.0,8.428920000000005
26,35.0,-119.375,7.092700000000036
27,35.0,-118.75,6.579679999999996
28,35.0,-118.125,9.257960000000026
29,35.0,-117.5,10.343320000000006
30,35.0,-116.875,11.056939999999996
31,35.0,-116.25,13.711540000000014
32,35.0,-115.625,9.82513
33,35.0,-115.0,11.12480000000005
34,35.5,-120.625,10.11703
35,35.5,-120.0,10.12444000000005
36,35.5,-119.375,10.580650000000048
37,35.5,-118.75,7.235220000000027
38,35.5,-118.125,8.350400000000036
39,35.5,-117.5,11.601370000000031
40,35.5,-116.875,11.937370000000044
41,35.5,-116.25,13.256560000000036
42,35.5,-115.625,8.798850000000016
43,36.0,-121.25,10.403470000000029
44,36.0,-120.625,10.583500000000017
45,36.0,-120.0,10.89398
46,36.0,-119.375,9.394860000000053
47,36.0,-118.75,7.226830000000007
48,36.0,-118.125,3.837370000000021
49,36.0,-117.5,9.642330000000015
50,36.0,-116.875,12.241200000000047
51,36.0,-116.25,12.556420000000005
52,36.5,-121.875,11.116970000000038
53,36.5,-121.25,9.963300000000004
54,36.5,-120.625,11.064870000000042
55,36.5,-120.0,10.948270000000036
56,36.5,-119.375,10.149320000000046
57,36.5,-118.75,3.835050000000024
58,36.5,-118.125,0.1351600000000417
59,36.5,-117.5,9.72305
60,36.5,-116.875,11.238500000000045
61,37.0,-121.875,10.096600000000024
62,37.0,-121.25,10.187130000000025
63,37.0,-120.625,11.294700000000034
64,37.0,-120.0,10.464500000000044
65,37.0,-119.375,6.632800000000032
66,37.0,-118.75,-2.290899999999965
67,37.0,-118.125,1.3677000000000137
68,37.0,-117.5,6.884119999999996
69,37.5,-121.875,9.463250000000016
70,37.5,-121.25,10.134900000000016
71,37.5,-120.625,11.229150000000004
72,37.5,-120.0,8.211400000000026
73,37.5,-119.375,-1.7033399999999688
74,37.5,-118.75,-4.088499999999954
75,37.5,-118.125,2.107870000000048
76,38.0,-122.5,12.16903000000002
77,38.0,-121.875,10.635500000000036
78,38.0,-121.25,11.084500000000048
79,38.0,-120.625,9.55898000000002
80,38.0,-120.0,3.683040000000005
81,38.0,-119.375,-3.565740000000005
82,38.0,-118.75,-1.00482999999997
83,38.5,-123.125,12.198000000000036
84,38.5,-122.5,13.041500000000042
85,38.5,-121.875,11.542050000000016
86,38.5,-121.25,11.870000000000005
87,38.5,-120.625,8.018700000000024
88,38.5,-120.0,0.5772600000000239
89,38.5,-119.375,0.0037800000000061
90,39.0,-123.125,11.717030000000022
91,39.0,-122.5,12.966300000000048
92,39.0,-121.875,12.265440000000012
93,39.0,-121.25,11.583920000000036
94,39.0,-120.625,5.729300000000023
95,39.5,-123.75,9.905940000000044
96,39.5,-123.125,10.46550000000002
97,39.5,-122.5,13.405730000000004
98,39.5,-121.875,12.485960000000034
99,39.5,-121.25,8.701530000000048
100,39.5,-120.625,3.3090799999999945
101,40.0,-123.75,8.342520000000036
102,40.0,-123.125,8.315850000000012
103,40.0,-122.5,11.74395000000004
104,40.0,-121.875,10.409970000000044
105,40.0,-121.25,5.346699999999999
106,40.0,-120.625,3.1456000000000017
107,40.0,-120.0,3.9320600000000354
108,40.5,-124.375,8.73350000000005
109,40.5,-123.75,6.306669999999997
110,40.5,-123.125,6.830930000000024
111,40.5,-122.5,9.913800000000036
112,40.5,-121.875,7.052120000000002
113,40.5,-121.25,4.027760000000001
114,40.5,-120.625,3.33035000000001
115,40.5,-120.0,3.914480000000026
116,41.0,-123.75,6.4927600000000325
117,41.0,-123.125,4.628530000000012
118,41.0,-122.5,5.164480000000026
119,41.0,-121.875,4.382650000000012
120,41.0,-121.25,5.253780000000006
121,41.0,-120.625,2.728880000000004
122,41.0,-120.0,2.3817700000000173
123,41.5,-123.75,6.182240000000036
124,41.5,-123.125,3.895140000000026
125,41.5,-122.5,2.885030000000029
126,41.5,-121.875,1.9913600000000429
127,41.5,-121.25,3.458250000000021
128,41.5,-120.625,3.2462000000000444
129,41.5,-120.0,2.3653000000000475
130,42.0,-123.125,3.3342499999999973
131,42.0,-122.5,2.671350000000018
132,42.0,-121.875,2.3034600000000296
