Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.80456000000004
1,33.0,-116.25,30.32570000000004
2,33.0,-115.625,33.364900000000034
3,33.0,-115.0,32.13310000000001
4,33.5,-117.5,24.879999999999995
5,33.5,-116.875,26.78344000000004
6,33.5,-116.25,30.66485
7,33.5,-115.625,31.20306000000005
8,33.5,-115.0,31.473700000000008
9,34.0,-118.125,26.78484000000003
10,34.0,-117.5,28.14530000000002
11,34.0,-116.875,27.05984000000001
12,34.0,-116.25,27.40963000000005
13,34.0,-115.625,29.92553000000004
14,34.0,-115.0,30.961000000000013
15,34.5,-120.0,25.69702000000001
16,34.5,-119.375,27.56310000000002
17,34.5,-118.75,27.29662000000002
18,34.5,-118.125,27.202170000000024
19,34.5,-117.5,25.842600000000004
20,34.5,-116.875,25.13165000000004
21,34.5,-116.25,27.82842000000005
22,34.5,-115.625,30.61694
23,34.5,-115.0,29.3184
24,35.0,-120.625,23.88757000000004
25,35.0,-120.0,27.41387000000003
26,35.0,-119.375,26.82964000000004
27,35.0,-118.75,26.8193
28,35.0,-118.125,26.036980000000028
29,35.0,-117.5,26.71070000000003
30,35.0,-116.875,27.09408000000002
31,35.0,-116.25,29.452600000000015
32,35.0,-115.625,26.5754
33,35.0,-115.0,26.60930000000002
34,35.5,-120.625,27.586180000000013
35,35.5,-120.0,28.568600000000004
36,35.5,-119.375,30.569270000000017
37,35.5,-118.75,28.550040000000024
38,35.5,-118.125,24.582100000000025
39,35.5,-117.5,27.11035000000004
40,35.5,-116.875,27.072140000000047
41,35.5,-116.25,28.762260000000023
42,35.5,-115.625,25.055229999999995
43,36.0,-121.25,28.10040000000004
44,36.0,-120.625,28.47732000000002
45,36.0,-120.0,29.16134
46,36.0,-119.375,30.845640000000003
47,36.0,-118.75,26.41122000000001
48,36.0,-118.125,19.565150000000017
49,36.0,-117.5,24.326400000000035
50,36.0,-116.875,27.371759999999995
51,36.0,-116.25,28.060050000000047
52,36.5,-121.875,23.73060000000004
53,36.5,-121.25,28.013000000000037
54,36.5,-120.625,28.088250000000016
55,36.5,-120.0,29.433100000000024
56,36.5,-119.375,31.150660000000016
57,36.5,-118.75,21.374870000000044
58,36.5,-118.125,16.51537000000002
59,36.5,-117.5,24.621700000000036
60,36.5,-116.875,26.792700000000025
61,37.0,-121.875,27.17153000000002
62,37.0,-121.25,28.613820000000032
63,37.0,-120.625,29.26860000000005
64,37.0,-120.0,30.28000000000003
65,37.0,-119.375,26.19073000000003
66,37.0,-118.75,14.619680000000017
67,37.0,-118.125,17.573540000000037
68,37.0,-117.5,22.87753000000004
69,37.5,-121.875,27.786900000000003
70,37.5,-121.25,28.54077000000001
71,37.5,-120.625,29.93530000000004
72,37.5,-120.0,27.25137000000001
73,37.5,-119.375,17.773580000000038
74,37.5,-118.75,13.700739999999996
75,37.5,-118.125,18.082449999999994
76,38.0,-122.5,24.86474000000004
77,38.0,-121.875,27.15840000000003
78,38.0,-121.25,28.53790000000004
79,38.0,-120.625,28.428250000000048
80,38.0,-120.0,21.64276000000001
81,38.0,-119.375,14.171400000000006
82,38.0,-118.75,16.45830000000001
83,38.5,-123.125,24.063000000000045
84,38.5,-122.5,27.439480000000003
85,38.5,-121.875,28.891170000000045
86,38.5,-121.25,29.412930000000017
87,38.5,-120.625,25.67352
88,38.5,-120.0,18.0487
89,38.5,-119.375,16.51776000000001
90,39.0,-123.125,25.101530000000025
91,39.0,-122.5,26.203900000000036
92,39.0,-121.875,28.62063000000001
93,39.0,-121.25,28.552900000000022
94,39.0,-120.625,22.771100000000047
95,39.5,-123.75,19.858600000000024
96,39.5,-123.125,23.534100000000024
97,39.5,-122.5,25.58172000000002
98,39.5,-121.875,28.56262000000004
99,39.5,-121.25,25.439540000000022
100,39.5,-120.625,19.886600000000044
101,40.0,-123.75,21.764030000000048
102,40.0,-123.125,21.61430000000001
103,40.0,-122.5,25.65020000000004
104,40.0,-121.875,26.587850000000003
105,40.0,-121.25,20.47717
106,40.0,-120.625,18.59893
107,40.0,-120.0,18.96398000000005
108,40.5,-124.375,15.291680000000042
109,40.5,-123.75,22.23177000000004
110,40.5,-123.125,21.328880000000023
111,40.5,-122.5,24.73310000000004
112,40.5,-121.875,23.42303000000004
113,40.5,-121.25,17.63067000000001
114,40.5,-120.625,17.56378000000001
115,40.5,-120.0,18.57680000000005
116,41.0,-123.75,22.10363000000001
117,41.0,-123.125,20.59880000000004
118,41.0,-122.5,21.32990000000001
119,41.0,-121.875,21.211000000000013
120,41.0,-121.25,19.969660000000037
121,41.0,-120.625,17.181939999999997
122,41.0,-120.0,16.903380000000027
123,41.5,-123.75,21.743130000000008
124,41.5,-123.125,21.00707
125,41.5,-122.5,19.959220000000016
126,41.5,-121.875,17.569000000000017
127,41.5,-121.25,18.549620000000004
128,41.5,-120.625,18.167050000000017
129,41.5,-120.0,16.94995
130,42.0,-123.125,20.715300000000013
131,42.0,-122.5,19.599480000000028
132,42.0,-121.875,18.13665000000003
