Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.467739999999964
1,33.0,-116.25,28.210320000000024
2,33.0,-115.625,32.03338000000002
3,33.0,-115.0,30.361699999999985
4,33.5,-117.5,19.020839999999964
5,33.5,-116.875,23.586569999999966
6,33.5,-116.25,29.07744999999997
7,33.5,-115.625,29.327499999999986
8,33.5,-115.0,29.686819999999983
9,34.0,-118.125,20.045999999999964
10,34.0,-117.5,21.69334999999998
11,34.0,-116.875,24.39839999999998
12,34.0,-116.25,26.624630000000025
13,34.0,-115.625,28.425899999999984
14,34.0,-115.0,29.082599999999985
15,34.5,-120.0,16.69530000000003
16,34.5,-119.375,21.133899999999983
17,34.5,-118.75,20.923939999999988
18,34.5,-118.125,23.014279999999985
19,34.5,-117.5,24.111199999999968
20,34.5,-116.875,24.58050000000003
21,34.5,-116.25,27.229300000000023
22,34.5,-115.625,28.364529999999974
23,34.5,-115.0,27.140920000000023
24,35.0,-120.625,14.28389999999996
25,35.0,-120.0,20.465449999999976
26,35.0,-119.375,25.19726000000003
27,35.0,-118.75,25.44780000000003
28,35.0,-118.125,24.427599999999984
29,35.0,-117.5,25.910329999999988
30,35.0,-116.875,27.045470000000023
31,35.0,-116.25,28.74490000000003
32,35.0,-115.625,24.024620000000027
33,35.0,-115.0,24.737299999999976
34,35.5,-120.625,15.48693000000003
35,35.5,-120.0,21.666379999999975
36,35.5,-119.375,26.547900000000027
37,35.5,-118.75,26.033259999999984
38,35.5,-118.125,24.778999999999968
39,35.5,-117.5,26.971060000000023
40,35.5,-116.875,27.262929999999983
41,35.5,-116.25,28.246699999999976
42,35.5,-115.625,23.83162999999999
43,36.0,-121.25,15.643600000000049
44,36.0,-120.625,20.212499999999977
45,36.0,-120.0,23.97259999999997
46,36.0,-119.375,26.015859999999975
47,36.0,-118.75,24.700559999999967
48,36.0,-118.125,20.905149999999963
49,36.0,-117.5,25.491239999999976
50,36.0,-116.875,27.904299999999978
51,36.0,-116.25,27.706099999999964
52,36.5,-121.875,13.070059999999955
53,36.5,-121.25,19.020140000000026
54,36.5,-120.625,24.035199999999975
55,36.5,-120.0,26.55079999999998
56,36.5,-119.375,27.38197999999997
57,36.5,-118.75,21.25994000000003
58,36.5,-118.125,18.437130000000025
59,36.5,-117.5,26.12382999999997
60,36.5,-116.875,27.56359999999998
61,37.0,-121.875,14.628750000000025
62,37.0,-121.25,19.373129999999975
63,37.0,-120.625,23.79907000000003
64,37.0,-120.0,26.22199999999998
65,37.0,-119.375,24.405939999999987
66,37.0,-118.75,15.05030000000005
67,37.0,-118.125,19.89976999999999
68,37.0,-117.5,24.300400000000025
69,37.5,-121.875,16.721300000000042
70,37.5,-121.25,21.45116999999999
71,37.5,-120.625,24.812429999999978
72,37.5,-120.0,24.81807999999998
73,37.5,-119.375,17.12133
74,37.5,-118.75,14.992899999999963
75,37.5,-118.125,20.920560000000023
76,38.0,-122.5,13.843699999999956
77,38.0,-121.875,17.45564999999999
78,38.0,-121.25,21.49279999999999
79,38.0,-120.625,24.04759999999999
80,38.0,-120.0,20.989619999999974
81,38.0,-119.375,15.420500000000004
82,38.0,-118.75,19.697080000000028
83,38.5,-123.125,16.125120000000038
84,38.5,-122.5,19.345939999999985
85,38.5,-121.875,20.051259999999985
86,38.5,-121.25,22.19453999999999
87,38.5,-120.625,23.06926999999999
88,38.5,-120.0,18.755640000000028
89,38.5,-119.375,19.405819999999977
90,39.0,-123.125,23.106379999999973
91,39.0,-122.5,24.965599999999966
92,39.0,-121.875,24.14314999999999
93,39.0,-121.25,23.986869999999982
94,39.0,-120.625,22.363579999999985
95,39.5,-123.75,17.94753000000003
96,39.5,-123.125,24.077800000000025
97,39.5,-122.5,26.80885999999998
98,39.5,-121.875,26.407279999999986
99,39.5,-121.25,24.899899999999974
100,39.5,-120.625,20.518459999999976
101,40.0,-123.75,20.986439999999988
102,40.0,-123.125,23.950249999999983
103,40.0,-122.5,28.163400000000024
104,40.0,-121.875,27.31832000000003
105,40.0,-121.25,21.798239999999964
106,40.0,-120.625,20.410270000000025
107,40.0,-120.0,21.782299999999964
108,40.5,-124.375,13.334469999999953
109,40.5,-123.75,21.09959999999998
110,40.5,-123.125,24.075069999999982
111,40.5,-122.5,28.17027999999999
112,40.5,-121.875,25.365839999999963
113,40.5,-121.25,19.348049999999972
114,40.5,-120.625,20.560719999999975
115,40.5,-120.0,22.629020000000025
116,41.0,-123.75,20.40889999999999
117,41.0,-123.125,22.009199999999964
118,41.0,-122.5,23.895999999999987
119,41.0,-121.875,23.34299999999999
120,41.0,-121.25,21.03404999999998
121,41.0,-120.625,19.17033999999998
122,41.0,-120.0,19.808829999999972
123,41.5,-123.75,21.61979999999997
124,41.5,-123.125,21.367729999999966
125,41.5,-122.5,20.733029999999985
126,41.5,-121.875,19.341549999999984
127,41.5,-121.25,19.679070000000024
128,41.5,-120.625,19.463799999999964
129,41.5,-120.0,19.160029999999978
130,42.0,-123.125,20.39415999999997
131,42.0,-122.5,19.91167999999999
132,42.0,-121.875,19.05679999999998
