Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.4914
1,33.0,-116.25,16.26953000000003
2,33.0,-115.625,18.7697
3,33.0,-115.0,16.453880000000026
4,33.5,-117.5,15.434380000000033
5,33.5,-116.875,12.968800000000044
6,33.5,-116.25,16.792400000000043
7,33.5,-115.625,15.916960000000016
8,33.5,-115.0,15.308100000000024
9,34.0,-118.125,15.40563000000003
10,34.0,-117.5,14.829200000000014
11,34.0,-116.875,13.565179999999998
12,34.0,-116.25,13.831000000000016
13,34.0,-115.625,14.361080000000015
14,34.0,-115.0,14.554070000000024
15,34.5,-120.0,14.17070000000001
16,34.5,-119.375,12.115470000000016
17,34.5,-118.75,11.40835000000004
18,34.5,-118.125,12.162740000000042
19,34.5,-117.5,12.19607000000002
20,34.5,-116.875,12.33190000000002
21,34.5,-116.25,14.378260000000012
22,34.5,-115.625,14.470030000000008
23,34.5,-115.0,13.322780000000025
24,35.0,-120.625,13.791899999999998
25,35.0,-120.0,11.409970000000044
26,35.0,-119.375,8.956050000000005
27,35.0,-118.75,6.521500000000003
28,35.0,-118.125,9.285400000000038
29,35.0,-117.5,11.645530000000008
30,35.0,-116.875,12.589320000000043
31,35.0,-116.25,14.322080000000028
32,35.0,-115.625,11.530400000000045
33,35.0,-115.0,11.123900000000049
34,35.5,-120.625,13.510520000000042
35,35.5,-120.0,12.141099999999994
36,35.5,-119.375,12.565800000000024
37,35.5,-118.75,7.733330000000024
38,35.5,-118.125,10.766999999999996
39,35.5,-117.5,13.018730000000003
40,35.5,-116.875,11.822840000000042
41,35.5,-116.25,12.775779999999996
42,35.5,-115.625,11.12444000000005
43,36.0,-121.25,12.98440000000005
44,36.0,-120.625,13.021540000000016
45,36.0,-120.0,13.06948
46,36.0,-119.375,12.452660000000035
47,36.0,-118.75,8.37515000000002
48,36.0,-118.125,10.594400000000007
49,36.0,-117.5,12.46246000000002
50,36.0,-116.875,12.106930000000034
51,36.0,-116.25,12.119870000000049
52,36.5,-121.875,13.074100000000044
53,36.5,-121.25,12.023600000000044
54,36.5,-120.625,12.501280000000008
55,36.5,-120.0,13.146330000000034
56,36.5,-119.375,12.44995
57,36.5,-118.75,8.639900000000011
58,36.5,-118.125,8.581000000000017
59,36.5,-117.5,13.419340000000034
60,36.5,-116.875,12.387800000000029
61,37.0,-121.875,12.59585000000004
62,37.0,-121.25,12.820120000000031
63,37.0,-120.625,13.831720000000018
64,37.0,-120.0,13.411740000000009
65,37.0,-119.375,11.163630000000012
66,37.0,-118.75,5.377800000000036
67,37.0,-118.125,9.925600000000031
68,37.0,-117.5,12.383170000000009
69,37.5,-121.875,12.606560000000002
70,37.5,-121.25,13.147400000000005
71,37.5,-120.625,14.084600000000025
72,37.5,-120.0,12.318900000000042
73,37.5,-119.375,5.8185700000000224
74,37.5,-118.75,5.420700000000011
75,37.5,-118.125,10.47967
76,38.0,-122.5,13.101650000000006
77,38.0,-121.875,13.341850000000022
78,38.0,-121.25,13.977300000000014
79,38.0,-120.625,12.760430000000042
80,38.0,-120.0,7.7910400000000095
81,38.0,-119.375,3.516020000000026
82,38.0,-118.75,7.761320000000012
83,38.5,-123.125,12.924980000000003
84,38.5,-122.5,12.424300000000017
85,38.5,-121.875,13.797240000000045
86,38.5,-121.25,13.433700000000044
87,38.5,-120.625,9.86993000000001
88,38.5,-120.0,4.377440000000036
89,38.5,-119.375,6.499300000000005
90,39.0,-123.125,11.010680000000036
91,39.0,-122.5,12.182980000000043
92,39.0,-121.875,13.69604000000004
93,39.0,-121.25,12.13960000000003
94,39.0,-120.625,6.785550000000001
95,39.5,-123.75,12.05645000000004
96,39.5,-123.125,9.10644000000002
97,39.5,-122.5,12.537300000000016
98,39.5,-121.875,12.688000000000043
99,39.5,-121.25,8.942769999999996
100,39.5,-120.625,3.86474000000004
101,40.0,-123.75,10.371270000000038
102,40.0,-123.125,7.989370000000008
103,40.0,-122.5,12.63530000000003
104,40.0,-121.875,10.001250000000027
105,40.0,-121.25,5.305050000000051
106,40.0,-120.625,3.6994600000000446
107,40.0,-120.0,5.207850000000008
108,40.5,-124.375,12.468740000000023
109,40.5,-123.75,9.059079999999994
110,40.5,-123.125,7.679700000000025
111,40.5,-122.5,11.555720000000008
112,40.5,-121.875,7.976830000000007
113,40.5,-121.25,3.415279999999996
114,40.5,-120.625,4.3063000000000216
115,40.5,-120.0,6.220270000000028
116,41.0,-123.75,9.432180000000017
117,41.0,-123.125,6.303600000000017
118,41.0,-122.5,7.302200000000028
119,41.0,-121.875,5.978600000000029
120,41.0,-121.25,4.846460000000036
121,41.0,-120.625,3.5694200000000365
122,41.0,-120.0,3.99893000000003
123,41.5,-123.75,8.949240000000032
124,41.5,-123.125,6.275800000000004
125,41.5,-122.5,6.026670000000024
126,41.5,-121.875,4.443200000000047
127,41.5,-121.25,4.6699500000000285
128,41.5,-120.625,3.98028000000005
129,41.5,-120.0,3.30364000000003
130,42.0,-123.125,6.71105
131,42.0,-122.5,6.045920000000024
132,42.0,-121.875,4.902700000000039
