Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.211400000000026
1,33.0,-116.25,31.488760000000013
2,33.0,-115.625,34.807000000000016
3,33.0,-115.0,32.437520000000006
4,33.5,-117.5,25.17724000000004
5,33.5,-116.875,26.082400000000007
6,33.5,-116.25,32.16192000000001
7,33.5,-115.625,32.360600000000034
8,33.5,-115.0,32.59220000000005
9,34.0,-118.125,25.217100000000016
10,34.0,-117.5,26.216520000000003
11,34.0,-116.875,26.2611
12,34.0,-116.25,29.34820000000002
13,34.0,-115.625,31.84814
14,34.0,-115.0,33.074580000000026
15,34.5,-120.0,23.94607000000002
16,34.5,-119.375,25.115380000000016
17,34.5,-118.75,25.251599999999996
18,34.5,-118.125,25.688350000000014
19,34.5,-117.5,25.71765000000005
20,34.5,-116.875,26.400800000000004
21,34.5,-116.25,29.793450000000007
22,34.5,-115.625,32.33337
23,34.5,-115.0,31.731700000000046
24,35.0,-120.625,20.902600000000007
25,35.0,-120.0,24.69225
26,35.0,-119.375,26.143670000000043
27,35.0,-118.75,26.08605
28,35.0,-118.125,25.60668000000004
29,35.0,-117.5,26.897100000000023
30,35.0,-116.875,28.312550000000044
31,35.0,-116.25,30.971000000000004
32,35.0,-115.625,28.42312000000004
33,35.0,-115.0,29.49290000000002
34,35.5,-120.625,23.63390000000004
35,35.5,-120.0,26.856600000000014
36,35.5,-119.375,29.595100000000002
37,35.5,-118.75,26.877440000000036
38,35.5,-118.125,25.55030000000005
39,35.5,-117.5,28.290800000000047
40,35.5,-116.875,28.34295000000003
41,35.5,-116.25,30.239620000000002
42,35.5,-115.625,27.819420000000036
43,36.0,-121.25,20.340840000000014
44,36.0,-120.625,25.23272000000003
45,36.0,-120.0,27.973569999999995
46,36.0,-119.375,29.657500000000027
47,36.0,-118.75,25.31146000000001
48,36.0,-118.125,21.24246000000005
49,36.0,-117.5,26.851620000000025
50,36.0,-116.875,29.631520000000023
51,36.0,-116.25,30.17855000000003
52,36.5,-121.875,17.143500000000017
53,36.5,-121.25,20.103400000000022
54,36.5,-120.625,25.200980000000015
55,36.5,-120.0,27.42968000000002
56,36.5,-119.375,29.490229999999997
57,36.5,-118.75,20.98350000000005
58,36.5,-118.125,19.161860000000047
59,36.5,-117.5,28.06182000000001
60,36.5,-116.875,29.896330000000034
61,37.0,-121.875,17.61074000000002
62,37.0,-121.25,20.97057000000001
63,37.0,-120.625,24.897670000000005
64,37.0,-120.0,27.55758000000003
65,37.0,-119.375,25.174130000000048
66,37.0,-118.75,14.662040000000047
67,37.0,-118.125,20.564570000000003
68,37.0,-117.5,26.491880000000037
69,37.5,-121.875,18.15133000000003
70,37.5,-121.25,22.06704000000002
71,37.5,-120.625,25.44040000000001
72,37.5,-120.0,25.52657000000005
73,37.5,-119.375,16.823540000000037
74,37.5,-118.75,14.213369999999998
75,37.5,-118.125,21.403800000000047
76,38.0,-122.5,17.040830000000028
77,38.0,-121.875,19.007600000000025
78,38.0,-121.25,22.227959999999996
79,38.0,-120.625,24.876100000000008
80,38.0,-120.0,20.9033
81,38.0,-119.375,13.209220000000016
82,38.0,-118.75,17.636680000000013
83,38.5,-123.125,18.14208000000002
84,38.5,-122.5,20.912869999999998
85,38.5,-121.875,21.65130000000005
86,38.5,-121.25,23.314970000000017
87,38.5,-120.625,23.738400000000013
88,38.5,-120.0,17.487270000000024
89,38.5,-119.375,16.169100000000014
90,39.0,-123.125,20.980160000000012
91,39.0,-122.5,23.283299999999997
92,39.0,-121.875,25.08746000000002
93,39.0,-121.25,25.016350000000045
94,39.0,-120.625,21.946830000000034
95,39.5,-123.75,17.84713000000005
96,39.5,-123.125,21.123829999999998
97,39.5,-122.5,25.137100000000032
98,39.5,-121.875,27.752200000000016
99,39.5,-121.25,25.015860000000032
100,39.5,-120.625,19.30740000000003
101,40.0,-123.75,18.31280000000004
102,40.0,-123.125,20.094719999999995
103,40.0,-122.5,25.381560000000036
104,40.0,-121.875,26.898600000000044
105,40.0,-121.25,20.43960000000004
106,40.0,-120.625,18.36062000000004
107,40.0,-120.0,19.31152000000003
108,40.5,-124.375,14.288800000000037
109,40.5,-123.75,17.56260000000003
110,40.5,-123.125,19.58065000000005
111,40.5,-122.5,23.989400000000046
112,40.5,-121.875,23.076620000000048
113,40.5,-121.25,17.471220000000017
114,40.5,-120.625,18.185360000000003
115,40.5,-120.0,19.641800000000046
116,41.0,-123.75,16.46783000000005
117,41.0,-123.125,16.716700000000003
118,41.0,-122.5,18.676080000000013
119,41.0,-121.875,18.448050000000023
120,41.0,-121.25,18.732050000000015
121,41.0,-120.625,16.85363000000001
122,41.0,-120.0,17.08477000000005
123,41.5,-123.75,16.24386000000004
124,41.5,-123.125,15.002499999999998
125,41.5,-122.5,15.118830000000003
126,41.5,-121.875,14.22040000000004
127,41.5,-121.25,15.856560000000002
128,41.5,-120.625,16.13050000000004
129,41.5,-120.0,15.601950000000045
130,42.0,-123.125,12.767500000000041
131,42.0,-122.5,13.854820000000018
132,42.0,-121.875,13.799400000000048
