Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.060360000000003
1,33.0,-116.25,10.543660000000045
2,33.0,-115.625,14.873070000000041
3,33.0,-115.0,13.881500000000017
4,33.5,-117.5,11.449430000000007
5,33.5,-116.875,6.759900000000016
6,33.5,-116.25,10.543150000000026
7,33.5,-115.625,12.169240000000002
8,33.5,-115.0,13.031000000000006
9,34.0,-118.125,9.908000000000015
10,34.0,-117.5,8.173150000000021
11,34.0,-116.875,5.568480000000022
12,34.0,-116.25,7.328800000000001
13,34.0,-115.625,11.33062000000001
14,34.0,-115.0,13.156980000000033
15,34.5,-120.0,10.270800000000008
16,34.5,-119.375,7.379300000000001
17,34.5,-118.75,6.986000000000047
18,34.5,-118.125,6.904780000000017
19,34.5,-117.5,5.445640000000026
20,34.5,-116.875,4.88784000000004
21,34.5,-116.25,8.318230000000028
22,34.5,-115.625,12.217900000000043
23,34.5,-115.0,11.685570000000041
24,35.0,-120.625,10.681200000000047
25,35.0,-120.0,7.317160000000001
26,35.0,-119.375,6.626700000000028
27,35.0,-118.75,5.664540000000045
28,35.0,-118.125,5.176170000000013
29,35.0,-117.5,6.529170000000022
30,35.0,-116.875,7.1831000000000245
31,35.0,-116.25,10.006280000000004
32,35.0,-115.625,8.731130000000007
33,35.0,-115.0,9.505120000000034
34,35.5,-120.625,9.34548000000001
35,35.5,-120.0,8.621270000000038
36,35.5,-119.375,11.031240000000025
37,35.5,-118.75,6.78472000000005
38,35.5,-118.125,2.6016800000000444
39,35.5,-117.5,5.989770000000021
40,35.5,-116.875,7.050930000000051
41,35.5,-116.25,9.052760000000035
42,35.5,-115.625,7.490470000000016
43,36.0,-121.25,9.138239999999996
44,36.0,-120.625,8.353300000000047
45,36.0,-120.0,9.318320000000028
46,36.0,-119.375,11.16488000000004
47,36.0,-118.75,4.109860000000026
48,36.0,-118.125,-1.1863199999999665
49,36.0,-117.5,4.289360000000045
50,36.0,-116.875,7.7540200000000254
51,36.0,-116.25,8.78552000000002
52,36.5,-121.875,11.114950000000022
53,36.5,-121.25,8.048460000000034
54,36.5,-120.625,7.841200000000015
55,36.5,-120.0,9.380730000000028
56,36.5,-119.375,10.26678000000004
57,36.5,-118.75,-0.8494999999999777
58,36.5,-118.125,-1.9037999999999897
59,36.5,-117.5,6.176230000000032
60,36.5,-116.875,7.865139999999997
61,37.0,-121.875,9.893950000000018
62,37.0,-121.25,8.579030000000046
63,37.0,-120.625,8.944200000000023
64,37.0,-120.0,8.836850000000027
65,37.0,-119.375,4.492550000000051
66,37.0,-118.75,-5.749199999999973
67,37.0,-118.125,-0.6917799999999943
68,37.0,-117.5,4.6317000000000235
69,37.5,-121.875,9.189600000000041
70,37.5,-121.25,8.223500000000001
71,37.5,-120.625,8.568100000000015
72,37.5,-120.0,5.361750000000029
73,37.5,-119.375,-3.5207999999999515
74,37.5,-118.75,-5.287299999999959
75,37.5,-118.125,0.5014600000000087
76,38.0,-122.5,10.106800000000021
77,38.0,-121.875,9.064600000000041
78,38.0,-121.25,8.751599999999996
79,38.0,-120.625,6.248040000000003
80,38.0,-120.0,0.17486000000002377
81,38.0,-119.375,-6.617129999999975
82,38.0,-118.75,-2.244269999999972
83,38.5,-123.125,8.69195000000002
84,38.5,-122.5,7.132470000000012
85,38.5,-121.875,8.501520000000028
86,38.5,-121.25,8.438840000000027
87,38.5,-120.625,3.7001999999999953
88,38.5,-120.0,-2.3777999999999793
89,38.5,-119.375,-3.069129999999973
90,39.0,-123.125,4.540729999999996
91,39.0,-122.5,4.816700000000026
92,39.0,-121.875,7.81722000000002
93,39.0,-121.25,6.783620000000042
94,39.0,-120.625,1.1668300000000045
95,39.5,-123.75,6.849240000000009
96,39.5,-123.125,1.6861800000000358
97,39.5,-122.5,4.045220000000029
98,39.5,-121.875,7.0080200000000445
99,39.5,-121.25,3.758000000000038
100,39.5,-120.625,-1.2711199999999963
101,40.0,-123.75,4.478940000000023
102,40.0,-123.125,-0.025519999999971787
103,40.0,-122.5,3.969000000000051
104,40.0,-121.875,5.15545000000003
105,40.0,-121.25,-0.5061699999999973
106,40.0,-120.625,-2.086500000000001
107,40.0,-120.0,-1.1228399999999965
108,40.5,-124.375,7.5305700000000115
109,40.5,-123.75,2.8702600000000302
110,40.5,-123.125,-0.2545999999999822
111,40.5,-122.5,3.5279199999999946
112,40.5,-121.875,3.434529999999995
113,40.5,-121.25,-2.475379999999973
114,40.5,-120.625,-2.463229999999953
115,40.5,-120.0,-1.4212699999999927
116,41.0,-123.75,3.9181500000000256
117,41.0,-123.125,-0.5402299999999514
118,41.0,-122.5,-0.1672999999999547
119,41.0,-121.875,1.036519999999996
120,41.0,-121.25,0.1399499999999989
121,41.0,-120.625,-2.5903399999999692
122,41.0,-120.0,-3.0148399999999924
123,41.5,-123.75,3.9826000000000477
124,41.5,-123.125,0.5134199999999964
125,41.5,-122.5,-0.1391399999999976
126,41.5,-121.875,-1.6032500000000027
127,41.5,-121.25,-0.7850399999999809
128,41.5,-120.625,-1.4703700000000026
129,41.5,-120.0,-2.6585000000000036
130,42.0,-123.125,0.4153699999999958
131,42.0,-122.5,0.17806000000001632
132,42.0,-121.875,-0.8565399999999954
