Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.26156000000003
1,33.0,-116.25,28.599900000000048
2,33.0,-115.625,33.55193000000003
3,33.0,-115.0,32.63300000000004
4,33.5,-117.5,22.42070000000001
5,33.5,-116.875,23.93440000000004
6,33.5,-116.25,30.87963000000002
7,33.5,-115.625,32.14250000000004
8,33.5,-115.0,33.40698000000003
9,34.0,-118.125,22.96682000000004
10,34.0,-117.5,24.657650000000046
11,34.0,-116.875,25.354820000000014
12,34.0,-116.25,28.535900000000023
13,34.0,-115.625,31.408200000000026
14,34.0,-115.0,33.44
15,34.5,-120.0,21.89068000000003
16,34.5,-119.375,23.27038000000005
17,34.5,-118.75,23.740530000000035
18,34.5,-118.125,24.282039999999995
19,34.5,-117.5,24.550040000000024
20,34.5,-116.875,25.41924
21,34.5,-116.25,28.82824000000005
22,34.5,-115.625,31.949640000000045
23,34.5,-115.0,31.879050000000007
24,35.0,-120.625,19.808600000000013
25,35.0,-120.0,22.39360000000005
26,35.0,-119.375,22.53555
27,35.0,-118.75,21.951040000000035
28,35.0,-118.125,23.28442000000001
29,35.0,-117.5,25.170470000000023
30,35.0,-116.875,26.557860000000005
31,35.0,-116.25,29.35214000000002
32,35.0,-115.625,28.224360000000047
33,35.0,-115.0,29.52224000000001
34,35.5,-120.625,22.98022000000003
35,35.5,-120.0,23.686030000000017
36,35.5,-119.375,25.568230000000028
37,35.5,-118.75,23.148900000000022
38,35.5,-118.125,22.72958
39,35.5,-117.5,26.3963
40,35.5,-116.875,26.54016000000001
41,35.5,-116.25,28.73696000000001
42,35.5,-115.625,27.55428000000001
43,36.0,-121.25,21.322400000000016
44,36.0,-120.625,23.627560000000017
45,36.0,-120.0,24.31286
46,36.0,-119.375,25.177480000000003
47,36.0,-118.75,22.09686000000005
48,36.0,-118.125,19.39922000000001
49,36.0,-117.5,24.97305
50,36.0,-116.875,27.81600000000003
51,36.0,-116.25,29.1189
52,36.5,-121.875,17.814750000000004
53,36.5,-121.25,20.82562000000001
54,36.5,-120.625,22.60967000000005
55,36.5,-120.0,24.170900000000017
56,36.5,-119.375,25.47747000000004
57,36.5,-118.75,19.338900000000024
58,36.5,-118.125,17.350150000000042
59,36.5,-117.5,25.48434000000003
60,36.5,-116.875,27.305020000000013
61,37.0,-121.875,19.569200000000023
62,37.0,-121.25,21.89236
63,37.0,-120.625,23.635370000000023
64,37.0,-120.0,24.92864000000003
65,37.0,-119.375,22.66363000000001
66,37.0,-118.75,14.555800000000032
67,37.0,-118.125,18.137080000000022
68,37.0,-117.5,22.47620000000001
69,37.5,-121.875,20.50604000000004
70,37.5,-121.25,22.67452000000003
71,37.5,-120.625,24.411249999999995
72,37.5,-120.0,23.42755
73,37.5,-119.375,15.963400000000036
74,37.5,-118.75,14.001900000000036
75,37.5,-118.125,17.936270000000036
76,38.0,-122.5,20.42327
77,38.0,-121.875,21.875050000000044
78,38.0,-121.25,23.080560000000048
79,38.0,-120.625,23.344539999999995
80,38.0,-120.0,19.242670000000032
81,38.0,-119.375,13.290279999999996
82,38.0,-118.75,15.433280000000025
83,38.5,-123.125,20.301870000000008
84,38.5,-122.5,23.806240000000003
85,38.5,-121.875,25.083000000000027
86,38.5,-121.25,25.0727
87,38.5,-120.625,21.97338000000002
88,38.5,-120.0,16.62023000000005
89,38.5,-119.375,15.271420000000036
90,39.0,-123.125,21.770200000000045
91,39.0,-122.5,24.22976
92,39.0,-121.875,25.71398000000005
93,39.0,-121.25,24.73687000000001
94,39.0,-120.625,19.948140000000024
95,39.5,-123.75,18.72735
96,39.5,-123.125,20.47164000000004
97,39.5,-122.5,24.10305
98,39.5,-121.875,26.27227000000005
99,39.5,-121.25,22.54797000000002
100,39.5,-120.625,17.801570000000027
101,40.0,-123.75,18.76776000000001
102,40.0,-123.125,19.11320000000001
103,40.0,-122.5,23.56957
104,40.0,-121.875,24.48687000000001
105,40.0,-121.25,18.76293000000004
106,40.0,-120.625,17.189099999999996
107,40.0,-120.0,17.79693000000003
108,40.5,-124.375,15.820150000000012
109,40.5,-123.75,17.352660000000014
110,40.5,-123.125,18.638500000000025
111,40.5,-122.5,23.29086000000001
112,40.5,-121.875,21.260370000000023
113,40.5,-121.25,15.84313000000003
114,40.5,-120.625,16.2919
115,40.5,-120.0,17.639280000000042
116,41.0,-123.75,17.20526000000001
117,41.0,-123.125,16.511320000000012
118,41.0,-122.5,18.313900000000046
119,41.0,-121.875,18.05474000000004
120,41.0,-121.25,17.556050000000027
121,41.0,-120.625,15.195550000000026
122,41.0,-120.0,15.02197000000001
123,41.5,-123.75,16.937130000000025
124,41.5,-123.125,15.33193
125,41.5,-122.5,15.05322000000001
126,41.5,-121.875,13.943840000000025
127,41.5,-121.25,15.197100000000034
128,41.5,-120.625,15.455740000000048
129,41.5,-120.0,14.595730000000003
130,42.0,-123.125,14.678950000000045
131,42.0,-122.5,14.255330000000017
132,42.0,-121.875,13.836180000000011
