Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.179200000000035
1,33.0,-116.25,11.076000000000022
2,33.0,-115.625,14.812430000000006
3,33.0,-115.0,13.381280000000004
4,33.5,-117.5,12.79540000000003
5,33.5,-116.875,7.6479700000000435
6,33.5,-116.25,11.165580000000034
7,33.5,-115.625,13.352100000000007
8,33.5,-115.0,13.652340000000038
9,34.0,-118.125,9.938000000000043
10,34.0,-117.5,9.02657000000005
11,34.0,-116.875,6.9312700000000405
12,34.0,-116.25,8.498100000000022
13,34.0,-115.625,12.280079999999998
14,34.0,-115.0,13.025230000000022
15,34.5,-120.0,9.590000000000032
16,34.5,-119.375,5.918600000000026
17,34.5,-118.75,5.460300000000018
18,34.5,-118.125,5.31230000000005
19,34.5,-117.5,4.366360000000043
20,34.5,-116.875,4.777460000000019
21,34.5,-116.25,8.532340000000033
22,34.5,-115.625,10.832150000000013
23,34.5,-115.0,10.31573000000003
24,35.0,-120.625,10.104100000000017
25,35.0,-120.0,5.612420000000043
26,35.0,-119.375,4.273030000000006
27,35.0,-118.75,2.986260000000016
28,35.0,-118.125,2.742180000000019
29,35.0,-117.5,4.388570000000016
30,35.0,-116.875,5.032219999999995
31,35.0,-116.25,7.677729999999997
32,35.0,-115.625,4.934200000000033
33,35.0,-115.0,7.90963000000005
34,35.5,-120.625,8.105600000000038
35,35.5,-120.0,7.0040800000000445
36,35.5,-119.375,8.363900000000001
37,35.5,-118.75,3.6388000000000034
38,35.5,-118.125,1.051660000000027
39,35.5,-117.5,6.2692800000000375
40,35.5,-116.875,6.313649999999996
41,35.5,-116.25,7.342650000000049
42,35.5,-115.625,6.516170000000045
43,36.0,-121.25,7.722100000000012
44,36.0,-120.625,6.814780000000042
45,36.0,-120.0,7.752679999999998
46,36.0,-119.375,7.965630000000033
47,36.0,-118.75,1.220799999999997
48,36.0,-118.125,-1.7231799999999566
49,36.0,-117.5,5.961700000000008
50,36.0,-116.875,8.696860000000015
51,36.0,-116.25,8.509330000000034
52,36.5,-121.875,10.353660000000048
53,36.5,-121.25,6.186329999999998
54,36.5,-120.625,6.070400000000007
55,36.5,-120.0,7.529100000000028
56,36.5,-119.375,7.202300000000037
57,36.5,-118.75,-2.098239999999976
58,36.5,-118.125,-4.903899999999965
59,36.5,-117.5,5.582270000000051
60,36.5,-116.875,7.822870000000023
61,37.0,-121.875,8.526300000000049
62,37.0,-121.25,7.004140000000007
63,37.0,-120.625,7.79794000000004
64,37.0,-120.0,6.976040000000012
65,37.0,-119.375,1.9311200000000213
66,37.0,-118.75,-8.429629999999975
67,37.0,-118.125,-3.714729999999975
68,37.0,-117.5,2.811670000000049
69,37.5,-121.875,7.998220000000003
70,37.5,-121.25,7.154570000000035
71,37.5,-120.625,7.304400000000044
72,37.5,-120.0,3.068870000000004
73,37.5,-119.375,-6.199099999999987
74,37.5,-118.75,-9.468050000000003
75,37.5,-118.125,-2.9419599999999946
76,38.0,-122.5,9.08184
77,38.0,-121.875,8.522760000000005
78,38.0,-121.25,8.31940000000003
79,38.0,-120.625,4.808770000000038
80,38.0,-120.0,-3.142599999999959
81,38.0,-119.375,-10.087259999999958
82,38.0,-118.75,-6.489080000000001
83,38.5,-123.125,7.813170000000014
84,38.5,-122.5,6.670470000000023
85,38.5,-121.875,8.27346
86,38.5,-121.25,7.495699999999999
87,38.5,-120.625,1.8811300000000413
88,38.5,-120.0,-6.084839999999986
89,38.5,-119.375,-6.660679999999957
90,39.0,-123.125,3.993600000000015
91,39.0,-122.5,4.930720000000008
92,39.0,-121.875,8.008800000000008
93,39.0,-121.25,5.627920000000017
94,39.0,-120.625,-0.9967999999999506
95,39.5,-123.75,6.234920000000045
96,39.5,-123.125,1.1914000000000442
97,39.5,-122.5,5.155940000000044
98,39.5,-121.875,7.043600000000026
99,39.5,-121.25,2.3053500000000327
100,39.5,-120.625,-3.3427199999999857
101,40.0,-123.75,3.933160000000044
102,40.0,-123.125,-0.4138999999999555
103,40.0,-122.5,5.112700000000018
104,40.0,-121.875,3.876300000000015
105,40.0,-121.25,-2.1606799999999566
106,40.0,-120.625,-3.391549999999995
107,40.0,-120.0,-1.996469999999988
108,40.5,-124.375,7.56152000000003
109,40.5,-123.75,1.9039600000000405
110,40.5,-123.125,-0.292759999999987
111,40.5,-122.5,4.01302000000004
112,40.5,-121.875,0.7022600000000239
113,40.5,-121.25,-4.3008499999999685
114,40.5,-120.625,-3.467999999999961
115,40.5,-120.0,-1.787399999999991
116,41.0,-123.75,1.9557400000000484
117,41.0,-123.125,-1.681069999999977
118,41.0,-122.5,-0.9698999999999957
119,41.0,-121.875,-1.009339999999952
120,41.0,-121.25,-2.557749999999998
121,41.0,-120.625,-4.76043999999996
122,41.0,-120.0,-5.020359999999982
123,41.5,-123.75,1.2932400000000257
124,41.5,-123.125,-1.5189599999999928
125,41.5,-122.5,-2.4011299999999665
126,41.5,-121.875,-3.994449999999972
127,41.5,-121.25,-3.550479999999993
128,41.5,-120.625,-4.405899999999974
129,41.5,-120.0,-5.571969999999965
130,42.0,-123.125,-1.2144199999999614
131,42.0,-122.5,-2.016599999999982
132,42.0,-121.875,-3.671499999999981
