Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.065480000000036
1,33.0,-116.25,13.401200000000017
2,33.0,-115.625,17.32660000000004
3,33.0,-115.0,16.592100000000016
4,33.5,-117.5,12.812000000000012
5,33.5,-116.875,9.467219999999998
6,33.5,-116.25,14.289030000000025
7,33.5,-115.625,16.0274
8,33.5,-115.0,17.226620000000025
9,34.0,-118.125,12.184079999999994
10,34.0,-117.5,11.180350000000033
11,34.0,-116.875,10.157950000000028
12,34.0,-116.25,12.47863000000001
13,34.0,-115.625,15.512720000000002
14,34.0,-115.0,17.601200000000006
15,34.5,-120.0,12.06185000000005
16,34.5,-119.375,10.924300000000017
17,34.5,-118.75,11.011099999999999
18,34.5,-118.125,10.706479999999999
19,34.5,-117.5,9.650380000000041
20,34.5,-116.875,10.070500000000038
21,34.5,-116.25,13.359120000000019
22,34.5,-115.625,15.84844000000004
23,34.5,-115.0,16.148580000000038
24,35.0,-120.625,11.568780000000004
25,35.0,-120.0,10.384550000000047
26,35.0,-119.375,10.841270000000009
27,35.0,-118.75,9.286370000000034
28,35.0,-118.125,8.979700000000037
29,35.0,-117.5,10.50690000000003
30,35.0,-116.875,11.685820000000035
31,35.0,-116.25,14.344420000000014
32,35.0,-115.625,11.993430000000046
33,35.0,-115.0,13.85888
34,35.5,-120.625,11.174980000000005
35,35.5,-120.0,12.17312000000004
36,35.5,-119.375,14.208799999999997
37,35.5,-118.75,9.56510000000003
38,35.5,-118.125,8.668080000000032
39,35.5,-117.5,12.352900000000034
40,35.5,-116.875,11.644860000000051
41,35.5,-116.25,13.379970000000014
42,35.5,-115.625,11.673879999999997
43,36.0,-121.25,10.336180000000013
44,36.0,-120.625,11.422720000000027
45,36.0,-120.0,13.102869999999996
46,36.0,-119.375,13.842800000000011
47,36.0,-118.75,8.71270000000004
48,36.0,-118.125,7.310660000000041
49,36.0,-117.5,13.012800000000027
50,36.0,-116.875,13.792320000000018
51,36.0,-116.25,13.979700000000037
52,36.5,-121.875,11.811400000000049
53,36.5,-121.25,9.696700000000021
54,36.5,-120.625,11.1755
55,36.5,-120.0,13.031300000000044
56,36.5,-119.375,13.531800000000032
57,36.5,-118.75,5.533800000000042
58,36.5,-118.125,5.373900000000049
59,36.5,-117.5,14.408780000000036
60,36.5,-116.875,15.127499999999998
61,37.0,-121.875,10.798600000000022
62,37.0,-121.25,10.57665000000003
63,37.0,-120.625,12.359120000000019
64,37.0,-120.0,12.666070000000047
65,37.0,-119.375,9.47643000000005
66,37.0,-118.75,-0.004399999999975535
67,37.0,-118.125,6.463430000000017
68,37.0,-117.5,12.053920000000005
69,37.5,-121.875,10.359950000000026
70,37.5,-121.25,10.85247000000004
71,37.5,-120.625,12.362880000000018
72,37.5,-120.0,9.82543000000004
73,37.5,-119.375,1.0789700000000266
74,37.5,-118.75,-1.1159999999999854
75,37.5,-118.125,6.300400000000025
76,38.0,-122.5,11.219780000000014
77,38.0,-121.875,11.054680000000019
78,38.0,-121.25,11.771299999999997
79,38.0,-120.625,10.255550000000028
80,38.0,-120.0,4.16700000000003
81,38.0,-119.375,-2.1720599999999877
82,38.0,-118.75,2.06230000000005
83,38.5,-123.125,9.946300000000008
84,38.5,-122.5,9.179300000000012
85,38.5,-121.875,10.948480000000018
86,38.5,-121.25,11.452800000000025
87,38.5,-120.625,7.0639000000000465
88,38.5,-120.0,0.5640800000000468
89,38.5,-119.375,2.0582200000000057
90,39.0,-123.125,7.225150000000042
91,39.0,-122.5,7.76400000000001
92,39.0,-121.875,10.92724000000004
93,39.0,-121.25,9.98992000000004
94,39.0,-120.625,3.868130000000008
95,39.5,-123.75,9.141300000000001
96,39.5,-123.125,3.9787500000000477
97,39.5,-122.5,7.5590799999999945
98,39.5,-121.875,10.366880000000037
99,39.5,-121.25,6.268580000000043
100,39.5,-120.625,0.9978600000000029
101,40.0,-123.75,6.9726
102,40.0,-123.125,2.776300000000049
103,40.0,-122.5,7.718600000000038
104,40.0,-121.875,7.321950000000015
105,40.0,-121.25,1.3687400000000025
106,40.0,-120.625,0.9379800000000387
107,40.0,-120.0,4.4918499999999995
108,40.5,-124.375,10.088070000000016
109,40.5,-123.75,4.990100000000041
110,40.5,-123.125,2.641200000000026
111,40.5,-122.5,6.761160000000018
112,40.5,-121.875,4.076070000000016
113,40.5,-121.25,-0.28125999999997475
114,40.5,-120.625,1.4312700000000405
115,40.5,-120.0,4.807980000000043
116,41.0,-123.75,4.958000000000027
117,41.0,-123.125,1.4528700000000185
118,41.0,-122.5,2.2432000000000016
119,41.0,-121.875,2.186239999999998
120,41.0,-121.25,2.6929000000000087
121,41.0,-120.625,1.3174000000000206
122,41.0,-120.0,2.133700000000033
123,41.5,-123.75,4.109200000000044
124,41.5,-123.125,2.275260000000003
125,41.5,-122.5,1.8846700000000283
126,41.5,-121.875,-0.28479999999996153
127,41.5,-121.25,1.5461400000000367
128,41.5,-120.625,2.2266200000000254
129,41.5,-120.0,2.289880000000039
130,42.0,-123.125,2.9722000000000435
131,42.0,-122.5,2.81370000000004
132,42.0,-121.875,1.1907000000000494
