Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.148800000000023
1,33.0,-116.25,19.43397999999999
2,33.0,-115.625,21.134799999999984
3,33.0,-115.0,18.85884999999999
4,33.5,-117.5,21.62209999999999
5,33.5,-116.875,19.82231999999999
6,33.5,-116.25,20.57774999999998
7,33.5,-115.625,19.699029999999965
8,33.5,-115.0,18.868649999999974
9,34.0,-118.125,20.11302999999998
10,34.0,-117.5,19.421699999999987
11,34.0,-116.875,18.535879999999963
12,34.0,-116.25,17.160119999999978
13,34.0,-115.625,18.55729999999997
14,34.0,-115.0,18.61412999999999
15,34.5,-120.0,20.631219999999985
16,34.5,-119.375,18.99229999999997
17,34.5,-118.75,16.4735
18,34.5,-118.125,15.981740000000002
19,34.5,-117.5,14.989430000000027
20,34.5,-116.875,13.769399999999962
21,34.5,-116.25,15.609369999999956
22,34.5,-115.625,18.986499999999978
23,34.5,-115.0,17.310479999999984
24,35.0,-120.625,17.41239999999999
25,35.0,-120.0,17.70543999999998
26,35.0,-119.375,16.290339999999958
27,35.0,-118.75,16.685900000000004
28,35.0,-118.125,14.94575999999995
29,35.0,-117.5,15.540220000000033
30,35.0,-116.875,15.004819999999995
31,35.0,-116.25,16.961600000000033
32,35.0,-115.625,16.06066000000004
33,35.0,-115.0,14.74780000000004
34,35.5,-120.625,14.629850000000033
35,35.5,-120.0,13.758140000000026
36,35.5,-119.375,14.462059999999951
37,35.5,-118.75,17.980740000000026
38,35.5,-118.125,15.187040000000025
39,35.5,-117.5,15.989160000000027
40,35.5,-116.875,14.511960000000045
41,35.5,-116.25,16.590779999999995
42,35.5,-115.625,15.098500000000001
43,36.0,-121.25,15.723170000000039
44,36.0,-120.625,14.568630000000041
45,36.0,-120.0,12.322260000000028
46,36.0,-119.375,13.584339999999997
47,36.0,-118.75,17.42439999999999
48,36.0,-118.125,13.595640000000003
49,36.0,-117.5,14.323180000000036
50,36.0,-116.875,14.642329999999959
51,36.0,-116.25,15.988370000000032
52,36.5,-121.875,12.266999999999996
53,36.5,-121.25,13.454430000000002
54,36.5,-120.625,11.698050000000023
55,36.5,-120.0,10.957419999999956
56,36.5,-119.375,16.798550000000034
57,36.5,-118.75,15.907279999999957
58,36.5,-118.125,11.93969999999996
59,36.5,-117.5,14.596100000000035
60,36.5,-116.875,14.685329999999965
61,37.0,-121.875,11.318140000000028
62,37.0,-121.25,10.797720000000027
63,37.0,-120.625,11.008000000000038
64,37.0,-120.0,14.60069999999996
65,37.0,-119.375,17.755799999999965
66,37.0,-118.75,8.974019999999996
67,37.0,-118.125,11.150959999999998
68,37.0,-117.5,11.982970000000023
69,37.5,-121.875,9.947750000000042
70,37.5,-121.25,9.156759999999963
71,37.5,-120.625,13.024260000000027
72,37.5,-120.0,16.948270000000036
73,37.5,-119.375,10.250300000000038
74,37.5,-118.75,7.24633
75,37.5,-118.125,10.713999999999999
76,38.0,-122.5,11.054299999999955
77,38.0,-121.875,10.214399999999955
78,38.0,-121.25,10.125120000000038
79,38.0,-120.625,14.616330000000005
80,38.0,-120.0,12.994560000000035
81,38.0,-119.375,6.221249999999998
82,38.0,-118.75,8.863460000000032
83,38.5,-123.125,12.193050000000028
84,38.5,-122.5,11.64712000000003
85,38.5,-121.875,11.499499999999955
86,38.5,-121.25,12.4923
87,38.5,-120.625,14.467830000000049
88,38.5,-120.0,9.142449999999997
89,38.5,-119.375,8.011650000000031
90,39.0,-123.125,11.931150000000002
91,39.0,-122.5,11.509400000000028
92,39.0,-121.875,12.828119999999956
93,39.0,-121.25,14.962760000000003
94,39.0,-120.625,12.133780000000002
95,39.5,-123.75,10.755820000000028
96,39.5,-123.125,10.141400000000033
97,39.5,-122.5,12.225030000000004
98,39.5,-121.875,14.412599999999998
99,39.5,-121.25,13.263800000000003
100,39.5,-120.625,8.766660000000002
101,40.0,-123.75,9.728170000000034
102,40.0,-123.125,8.116399999999999
103,40.0,-122.5,11.872829999999965
104,40.0,-121.875,13.734000000000037
105,40.0,-121.25,7.676630000000046
106,40.0,-120.625,5.707149999999956
107,40.0,-120.0,5.358849999999961
108,40.5,-124.375,9.8245
109,40.5,-123.75,8.356349999999964
110,40.5,-123.125,8.504400000000032
111,40.5,-122.5,11.583100000000002
112,40.5,-121.875,9.67303000000004
113,40.5,-121.25,5.164500000000032
114,40.5,-120.625,4.564020000000028
115,40.5,-120.0,5.181360000000041
116,41.0,-123.75,7.976370000000031
117,41.0,-123.125,7.115170000000035
118,41.0,-122.5,8.77171999999996
119,41.0,-121.875,7.741330000000005
120,41.0,-121.25,7.475580000000036
121,41.0,-120.625,5.042049999999961
122,41.0,-120.0,4.686880000000031
123,41.5,-123.75,8.472250000000031
124,41.5,-123.125,6.837400000000002
125,41.5,-122.5,5.650999999999954
126,41.5,-121.875,4.2618700000000445
127,41.5,-121.25,5.580739999999992
128,41.5,-120.625,5.96078
129,41.5,-120.0,4.995100000000036
130,42.0,-123.125,4.609000000000037
131,42.0,-122.5,3.69575999999995
132,42.0,-121.875,4.029599999999959
