Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.79340000000002
1,33.0,-116.25,9.420280000000048
2,33.0,-115.625,13.7971
3,33.0,-115.0,12.737940000000036
4,33.5,-117.5,11.07922000000002
5,33.5,-116.875,6.051500000000033
6,33.5,-116.25,8.935969999999998
7,33.5,-115.625,10.72580000000005
8,33.5,-115.0,11.476370000000031
9,34.0,-118.125,9.060720000000003
10,34.0,-117.5,7.28982000000002
11,34.0,-116.875,4.486379999999997
12,34.0,-116.25,5.08970000000005
13,34.0,-115.625,8.574150000000031
14,34.0,-115.0,10.565359999999998
15,34.5,-120.0,8.951600000000042
16,34.5,-119.375,5.171040000000005
17,34.5,-118.75,5.178370000000029
18,34.5,-118.125,5.136470000000031
19,34.5,-117.5,3.6480300000000057
20,34.5,-116.875,3.175530000000037
21,34.5,-116.25,5.973929999999996
22,34.5,-115.625,8.71234000000004
23,34.5,-115.0,8.499000000000024
24,35.0,-120.625,9.31313
25,35.0,-120.0,5.172020000000032
26,35.0,-119.375,3.794820000000016
27,35.0,-118.75,2.7533000000000243
28,35.0,-118.125,2.9663600000000088
29,35.0,-117.5,4.377679999999998
30,35.0,-116.875,4.782900000000041
31,35.0,-116.25,6.76382000000001
32,35.0,-115.625,3.832480000000032
33,35.0,-115.0,5.60223000000002
34,35.5,-120.625,7.788000000000011
35,35.5,-120.0,6.909330000000011
36,35.5,-119.375,8.191980000000001
37,35.5,-118.75,3.7873800000000415
38,35.5,-118.125,1.7096800000000485
39,35.5,-117.5,5.571529999999996
40,35.5,-116.875,6.029960000000017
41,35.5,-116.25,7.182860000000005
42,35.5,-115.625,3.7019600000000414
43,36.0,-121.25,7.745200000000011
44,36.0,-120.625,7.025750000000016
45,36.0,-120.0,8.108360000000005
46,36.0,-119.375,8.452870000000019
47,36.0,-118.75,2.081800000000044
48,36.0,-118.125,-2.7202499999999645
49,36.0,-117.5,3.7916000000000167
50,36.0,-116.875,7.411950000000047
51,36.0,-116.25,7.438070000000039
52,36.5,-121.875,10.12542000000002
53,36.5,-121.25,6.472160000000031
54,36.5,-120.625,6.825919999999996
55,36.5,-120.0,8.32937000000004
56,36.5,-119.375,7.884700000000009
57,36.5,-118.75,-2.371829999999989
58,36.5,-118.125,-5.303169999999966
59,36.5,-117.5,3.9011500000000296
60,36.5,-116.875,6.417079999999999
61,37.0,-121.875,8.873900000000049
62,37.0,-121.25,7.533000000000015
63,37.0,-120.625,8.480700000000013
64,37.0,-120.0,8.153530000000046
65,37.0,-119.375,2.6756500000000187
66,37.0,-118.75,-7.8139999999999645
67,37.0,-118.125,-4.2089299999999525
68,37.0,-117.5,1.263900000000035
69,37.5,-121.875,7.986700000000042
70,37.5,-121.25,7.372130000000027
71,37.5,-120.625,8.402100000000019
72,37.5,-120.0,4.591760000000022
73,37.5,-119.375,-5.404119999999978
74,37.5,-118.75,-8.554569999999956
75,37.5,-118.125,-4.17614999999995
76,38.0,-122.5,10.122430000000008
77,38.0,-121.875,7.996200000000044
78,38.0,-121.25,8.44622000000004
79,38.0,-120.625,6.312550000000044
80,38.0,-120.0,-1.0971700000000055
81,38.0,-119.375,-8.528099999999995
82,38.0,-118.75,-6.797919999999976
83,38.5,-123.125,9.190800000000024
84,38.5,-122.5,8.074580000000026
85,38.5,-121.875,8.13748000000004
86,38.5,-121.25,8.533650000000023
87,38.5,-120.625,3.2681200000000104
88,38.5,-120.0,-4.610329999999976
89,38.5,-119.375,-6.559699999999964
90,39.0,-123.125,6.522400000000005
91,39.0,-122.5,6.525700000000029
92,39.0,-121.875,8.328420000000051
93,39.0,-121.25,7.2248800000000415
94,39.0,-120.625,0.2693399999999997
95,39.5,-123.75,7.827170000000024
96,39.5,-123.125,3.486260000000016
97,39.5,-122.5,6.460840000000019
98,39.5,-121.875,8.512960000000021
99,39.5,-121.25,4.029020000000003
100,39.5,-120.625,-2.811159999999973
101,40.0,-123.75,5.820730000000026
102,40.0,-123.125,1.6315200000000232
103,40.0,-122.5,5.90972000000005
104,40.0,-121.875,5.915700000000015
105,40.0,-121.25,-1.0716599999999517
106,40.0,-120.625,-3.491549999999961
107,40.0,-120.0,-3.2042299999999955
108,40.5,-124.375,8.20010000000002
109,40.5,-123.75,3.950860000000034
110,40.5,-123.125,1.8173800000000144
111,40.5,-122.5,5.548180000000002
112,40.5,-121.875,2.242800000000045
113,40.5,-121.25,-4.064099999999996
114,40.5,-120.625,-3.8688699999999594
115,40.5,-120.0,-2.5815999999999804
116,41.0,-123.75,3.39855
117,41.0,-123.125,-0.7574999999999932
118,41.0,-122.5,-0.0545999999999935
119,41.0,-121.875,-0.5622599999999807
120,41.0,-121.25,-2.782169999999951
121,41.0,-120.625,-5.217469999999992
122,41.0,-120.0,-5.476659999999981
123,41.5,-123.75,2.0848000000000297
124,41.5,-123.125,-1.7545199999999568
125,41.5,-122.5,-2.7427399999999693
126,41.5,-121.875,-3.7384399999999687
127,41.5,-121.25,-3.515049999999974
128,41.5,-120.625,-4.710879999999975
129,41.5,-120.0,-6.089819999999975
130,42.0,-123.125,-1.387459999999976
131,42.0,-122.5,-2.31959999999998
132,42.0,-121.875,-2.9872499999999604
