Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.562550000000044
1,33.0,-116.25,18.994399999999985
2,33.0,-115.625,20.862000000000023
3,33.0,-115.0,20.19829999999999
4,33.5,-117.5,17.034970000000044
5,33.5,-116.875,16.388329999999996
6,33.5,-116.25,19.30104999999997
7,33.5,-115.625,18.865929999999963
8,33.5,-115.0,19.73491999999999
9,34.0,-118.125,17.32765999999998
10,34.0,-117.5,16.84790000000004
11,34.0,-116.875,15.51759999999996
12,34.0,-116.25,16.66064
13,34.0,-115.625,17.919299999999964
14,34.0,-115.0,19.18205999999998
15,34.5,-120.0,16.78712999999999
16,34.5,-119.375,14.57928000000004
17,34.5,-118.75,14.82365999999996
18,34.5,-118.125,15.478600000000029
19,34.5,-117.5,14.774159999999997
20,34.5,-116.875,14.279840000000036
21,34.5,-116.25,16.236099999999965
22,34.5,-115.625,18.049199999999985
23,34.5,-115.0,17.82201999999998
24,35.0,-120.625,16.079700000000003
25,35.0,-120.0,14.258099999999956
26,35.0,-119.375,12.54204999999996
27,35.0,-118.75,12.411159999999995
28,35.0,-118.125,13.258230000000026
29,35.0,-117.5,14.471100000000035
30,35.0,-116.875,14.63820000000004
31,35.0,-116.25,16.61296999999996
32,35.0,-115.625,14.98773
33,35.0,-115.0,15.469959999999958
34,35.5,-120.625,15.962950000000037
35,35.5,-120.0,14.422600000000044
36,35.5,-119.375,15.851460000000031
37,35.5,-118.75,13.336879999999953
38,35.5,-118.125,11.941029999999955
39,35.5,-117.5,14.58314999999999
40,35.5,-116.875,14.36614000000003
41,35.5,-116.25,16.029530000000022
42,35.5,-115.625,14.296750000000031
43,36.0,-121.25,14.425780000000032
44,36.0,-120.625,15.307549999999992
45,36.0,-120.0,15.366360000000045
46,36.0,-119.375,16.061399999999992
47,36.0,-118.75,11.651299999999992
48,36.0,-118.125,7.726950000000045
49,36.0,-117.5,12.09686000000005
50,36.0,-116.875,14.78783999999996
51,36.0,-116.25,15.765680000000032
52,36.5,-121.875,12.457449999999994
53,36.5,-121.25,13.273769999999956
54,36.5,-120.625,14.03448000000003
55,36.5,-120.0,15.02502000000004
56,36.5,-119.375,15.824199999999962
57,36.5,-118.75,8.328000000000031
58,36.5,-118.125,5.402979999999957
59,36.5,-117.5,12.40142000000003
60,36.5,-116.875,14.43643000000003
61,37.0,-121.875,12.754629999999963
62,37.0,-121.25,13.760460000000023
63,37.0,-120.625,14.826960000000042
64,37.0,-120.0,15.470200000000034
65,37.0,-119.375,12.053740000000005
66,37.0,-118.75,2.8943700000000376
67,37.0,-118.125,6.093600000000038
68,37.0,-117.5,10.28667999999999
69,37.5,-121.875,12.700459999999964
70,37.5,-121.25,13.524739999999952
71,37.5,-120.625,14.782500000000027
72,37.5,-120.0,13.033199999999963
73,37.5,-119.375,4.31663999999995
74,37.5,-118.75,2.3475299999999493
75,37.5,-118.125,6.26135000000005
76,38.0,-122.5,12.491200000000047
77,38.0,-121.875,13.056669999999995
78,38.0,-121.25,13.748829999999998
79,38.0,-120.625,13.460020000000045
80,38.0,-120.0,8.019600000000025
81,38.0,-119.375,1.587729999999965
82,38.0,-118.75,4.256740000000036
83,38.5,-123.125,12.237969999999962
84,38.5,-122.5,13.209600000000025
85,38.5,-121.875,14.80618000000004
86,38.5,-121.25,14.90527000000003
87,38.5,-120.625,11.402520000000038
88,38.5,-120.0,4.598699999999951
89,38.5,-119.375,3.7508000000000266
90,39.0,-123.125,12.185329999999963
91,39.0,-122.5,13.09236999999996
92,39.0,-121.875,15.259940000000029
93,39.0,-121.25,15.10347999999999
94,39.0,-120.625,8.850150000000042
95,39.5,-123.75,11.457939999999953
96,39.5,-123.125,11.066200000000038
97,39.5,-122.5,12.76604999999995
98,39.5,-121.875,15.436819999999956
99,39.5,-121.25,12.233820000000035
100,39.5,-120.625,6.150900000000036
101,40.0,-123.75,11.461969999999951
102,40.0,-123.125,10.33605
103,40.0,-122.5,11.34549999999996
104,40.0,-121.875,12.912599999999998
105,40.0,-121.25,7.3306199999999535
106,40.0,-120.625,5.3385600000000295
107,40.0,-120.0,5.632750000000044
108,40.5,-124.375,9.508659999999963
109,40.5,-123.75,9.893329999999992
110,40.5,-123.125,8.748469999999998
111,40.5,-122.5,10.312280000000044
112,40.5,-121.875,8.442319999999995
113,40.5,-121.25,4.377859999999998
114,40.5,-120.625,4.636300000000006
115,40.5,-120.0,5.679200000000037
116,41.0,-123.75,8.359000000000037
117,41.0,-123.125,5.602800000000002
118,41.0,-122.5,5.795950000000005
119,41.0,-121.875,4.973140000000001
120,41.0,-121.25,5.732720000000029
121,41.0,-120.625,3.685480000000041
122,41.0,-120.0,3.2170999999999594
123,41.5,-123.75,5.912099999999953
124,41.5,-123.125,3.3806699999999523
125,41.5,-122.5,2.848260000000039
126,41.5,-121.875,2.7846600000000308
127,41.5,-121.25,3.1639600000000314
128,41.5,-120.625,3.6023199999999638
129,41.5,-120.0,2.3945000000000505
130,42.0,-123.125,2.7533800000000497
131,42.0,-122.5,1.737729999999999
132,42.0,-121.875,2.3103000000000407
