Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.93853000000001
1,33.0,-116.25,21.17672000000005
2,33.0,-115.625,23.4932
3,33.0,-115.0,20.8707
4,33.5,-117.5,19.138850000000048
5,33.5,-116.875,18.57736
6,33.5,-116.25,21.09270000000004
7,33.5,-115.625,20.884330000000038
8,33.5,-115.0,19.87390000000005
9,34.0,-118.125,19.54420000000005
10,34.0,-117.5,19.435540000000003
11,34.0,-116.875,17.885980000000018
12,34.0,-116.25,17.218230000000005
13,34.0,-115.625,19.153500000000008
14,34.0,-115.0,19.193700000000035
15,34.5,-120.0,17.971000000000004
16,34.5,-119.375,16.969780000000014
17,34.5,-118.75,16.04260000000005
18,34.5,-118.125,16.26943
19,34.5,-117.5,14.743340000000046
20,34.5,-116.875,13.255430000000048
21,34.5,-116.25,15.798850000000016
22,34.5,-115.625,19.31650000000002
23,34.5,-115.0,17.385460000000023
24,35.0,-120.625,15.30767000000003
25,35.0,-120.0,14.852530000000002
26,35.0,-119.375,13.450900000000049
27,35.0,-118.75,15.62975
28,35.0,-118.125,14.186000000000035
29,35.0,-117.5,14.808500000000038
30,35.0,-116.875,14.67706000000004
31,35.0,-116.25,17.33886000000001
32,35.0,-115.625,15.211820000000046
33,35.0,-115.0,14.60510000000005
34,35.5,-120.625,13.64440000000002
35,35.5,-120.0,12.774350000000029
36,35.5,-119.375,13.189050000000009
37,35.5,-118.75,17.096280000000036
38,35.5,-118.125,13.067000000000007
39,35.5,-117.5,15.105160000000012
40,35.5,-116.875,14.665340000000016
41,35.5,-116.25,16.763059999999996
42,35.5,-115.625,14.136900000000026
43,36.0,-121.25,13.31967000000003
44,36.0,-120.625,12.963800000000049
45,36.0,-120.0,12.748000000000047
46,36.0,-119.375,13.601220000000012
47,36.0,-118.75,15.724570000000028
48,36.0,-118.125,9.16497000000004
49,36.0,-117.5,12.582850000000008
50,36.0,-116.875,14.989160000000028
51,36.0,-116.25,16.13995
52,36.5,-121.875,13.511900000000026
53,36.5,-121.25,11.782600000000002
54,36.5,-120.625,11.356470000000002
55,36.5,-120.0,12.335700000000031
56,36.5,-119.375,16.22323
57,36.5,-118.75,12.179900000000032
58,36.5,-118.125,7.42303000000004
59,36.5,-117.5,12.734740000000045
60,36.5,-116.875,15.064080000000049
61,37.0,-121.875,12.044550000000015
62,37.0,-121.25,11.5163
63,37.0,-120.625,12.265680000000032
64,37.0,-120.0,14.48162000000002
65,37.0,-119.375,14.491200000000047
66,37.0,-118.75,4.540580000000034
67,37.0,-118.125,6.999840000000006
68,37.0,-117.5,10.915980000000047
69,37.5,-121.875,10.297420000000043
70,37.5,-121.25,10.662160000000029
71,37.5,-120.625,13.683100000000024
72,37.5,-120.0,14.39697000000001
73,37.5,-119.375,6.8243700000000445
74,37.5,-118.75,3.3545799999999986
75,37.5,-118.125,6.749300000000005
76,38.0,-122.5,11.915120000000002
77,38.0,-121.875,10.230980000000043
78,38.0,-121.25,12.182550000000049
79,38.0,-120.625,13.99816000000004
80,38.0,-120.0,10.10247000000004
81,38.0,-119.375,2.9461600000000203
82,38.0,-118.75,5.609950000000026
83,38.5,-123.125,12.91560000000004
84,38.5,-122.5,10.665120000000002
85,38.5,-121.875,10.562900000000012
86,38.5,-121.25,14.092430000000036
87,38.5,-120.625,12.544460000000017
88,38.5,-120.0,6.206720000000018
89,38.5,-119.375,4.373960000000011
90,39.0,-123.125,13.15246000000002
91,39.0,-122.5,9.867760000000033
92,39.0,-121.875,10.923600000000022
93,39.0,-121.25,12.519220000000018
94,39.0,-120.625,7.995940000000019
95,39.5,-123.75,12.069270000000015
96,39.5,-123.125,11.254080000000044
97,39.5,-122.5,10.374900000000023
98,39.5,-121.875,11.947320000000047
99,39.5,-121.25,8.798699999999997
100,39.5,-120.625,2.6942000000000235
101,40.0,-123.75,10.61184000000003
102,40.0,-123.125,8.470940000000041
103,40.0,-122.5,9.62518
104,40.0,-121.875,9.80065000000002
105,40.0,-121.25,3.0366800000000467
106,40.0,-120.625,-0.1565299999999752
107,40.0,-120.0,0.3750500000000443
108,40.5,-124.375,10.766440000000046
109,40.5,-123.75,9.766260000000043
110,40.5,-123.125,7.64056000000005
111,40.5,-122.5,8.858699999999999
112,40.5,-121.875,5.423270000000002
113,40.5,-121.25,0.1532000000000266
114,40.5,-120.625,-0.6146999999999707
115,40.5,-120.0,0.5975999999999999
116,41.0,-123.75,9.215329999999994
117,41.0,-123.125,5.419800000000009
118,41.0,-122.5,4.782500000000027
119,41.0,-121.875,2.573970000000031
120,41.0,-121.25,2.109250000000032
121,41.0,-120.625,-0.7643999999999664
122,41.0,-120.0,-1.1463999999999714
123,41.5,-123.75,6.431759999999997
124,41.5,-123.125,4.0239500000000135
125,41.5,-122.5,2.230580000000032
126,41.5,-121.875,-0.022040000000004
127,41.5,-121.25,0.7686400000000049
128,41.5,-120.625,0.4868000000000165
129,41.5,-120.0,-0.8279499999999871
130,42.0,-123.125,3.109500000000025
131,42.0,-122.5,1.3476
132,42.0,-121.875,0.5196000000000254
