Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.583499999999958
1,33.0,-116.25,17.08959999999996
2,33.0,-115.625,20.685849999999988
3,33.0,-115.0,18.78667999999999
4,33.5,-117.5,14.106259999999963
5,33.5,-116.875,13.72756000000004
6,33.5,-116.25,18.95927999999998
7,33.5,-115.625,19.22646000000003
8,33.5,-115.0,19.240469999999988
9,34.0,-118.125,13.960350000000004
10,34.0,-117.5,14.084679999999992
11,34.0,-116.875,14.566130000000044
12,34.0,-116.25,16.70473999999996
13,34.0,-115.625,18.94701999999998
14,34.0,-115.0,20.13051999999999
15,34.5,-120.0,12.442679999999996
16,34.5,-119.375,12.821699999999964
17,34.5,-118.75,13.216669999999963
18,34.5,-118.125,14.286039999999955
19,34.5,-117.5,14.46306999999996
20,34.5,-116.875,15.162440000000004
21,34.5,-116.25,17.42644999999999
22,34.5,-115.625,19.828119999999984
23,34.5,-115.0,19.04497999999998
24,35.0,-120.625,11.54499999999996
25,35.0,-120.0,13.81048000000004
26,35.0,-119.375,15.794600000000004
27,35.0,-118.75,15.557600000000036
28,35.0,-118.125,15.22717
29,35.0,-117.5,16.12859999999995
30,35.0,-116.875,16.244560000000035
31,35.0,-116.25,18.344449999999966
32,35.0,-115.625,16.472470000000044
33,35.0,-115.0,17.183100000000024
34,35.5,-120.625,11.40993999999995
35,35.5,-120.0,14.982020000000034
36,35.5,-119.375,18.74715999999998
37,35.5,-118.75,18.04106999999999
38,35.5,-118.125,14.92787999999996
39,35.5,-117.5,17.497670000000028
40,35.5,-116.875,17.01574000000005
41,35.5,-116.25,18.49580000000003
42,35.5,-115.625,16.127039999999965
43,36.0,-121.25,11.522940000000006
44,36.0,-120.625,12.944020000000023
45,36.0,-120.0,15.98720000000003
46,36.0,-119.375,17.747130000000027
47,36.0,-118.75,16.459199999999953
48,36.0,-118.125,9.944330000000036
49,36.0,-117.5,15.269620000000032
50,36.0,-116.875,18.05311999999998
51,36.0,-116.25,18.701599999999985
52,36.5,-121.875,12.113100000000031
53,36.5,-121.25,13.52619999999996
54,36.5,-120.625,16.622299999999996
55,36.5,-120.0,18.072780000000023
56,36.5,-119.375,18.946039999999982
57,36.5,-118.75,11.903040000000033
58,36.5,-118.125,7.285029999999949
59,36.5,-117.5,15.611379999999995
60,36.5,-116.875,17.760899999999964
61,37.0,-121.875,12.362480000000003
62,37.0,-121.25,14.814900000000025
63,37.0,-120.625,17.56449999999998
64,37.0,-120.0,19.173239999999964
65,37.0,-119.375,15.38719999999995
66,37.0,-118.75,5.400999999999954
67,37.0,-118.125,8.90267
68,37.0,-117.5,13.580320000000029
69,37.5,-121.875,13.379940000000031
70,37.5,-121.25,15.749870000000044
71,37.5,-120.625,18.088249999999988
72,37.5,-120.0,16.306500000000028
73,37.5,-119.375,6.988149999999962
74,37.5,-118.75,4.536069999999995
75,37.5,-118.125,9.377700000000004
76,38.0,-122.5,12.706230000000003
77,38.0,-121.875,14.467160000000035
78,38.0,-121.25,16.356349999999964
79,38.0,-120.625,16.937620000000038
80,38.0,-120.0,11.089200000000003
81,38.0,-119.375,3.689799999999991
82,38.0,-118.75,7.386830000000032
83,38.5,-123.125,12.473870000000034
84,38.5,-122.5,14.232659999999951
85,38.5,-121.875,16.24645000000004
86,38.5,-121.25,17.100459999999998
87,38.5,-120.625,14.328599999999994
88,38.5,-120.0,7.463130000000035
89,38.5,-119.375,7.113640000000032
90,39.0,-123.125,13.13995
91,39.0,-122.5,14.449460000000045
92,39.0,-121.875,16.675620000000038
93,39.0,-121.25,16.932240000000036
94,39.0,-120.625,11.743159999999987
95,39.5,-123.75,12.321560000000034
96,39.5,-123.125,11.420249999999951
97,39.5,-122.5,14.673429999999996
98,39.5,-121.875,17.333919999999978
99,39.5,-121.25,14.99029999999999
100,39.5,-120.625,9.182600000000036
101,40.0,-123.75,11.828360000000032
102,40.0,-123.125,10.257800000000032
103,40.0,-122.5,14.70912999999996
104,40.0,-121.875,15.964930000000038
105,40.0,-121.25,10.311099999999954
106,40.0,-120.625,8.477530000000002
107,40.0,-120.0,9.741360000000045
108,40.5,-124.375,11.369560000000035
109,40.5,-123.75,11.059560000000031
110,40.5,-123.125,9.806420000000005
111,40.5,-122.5,14.44023999999996
112,40.5,-121.875,13.373400000000004
113,40.5,-121.25,7.994040000000041
114,40.5,-120.625,8.880899999999997
115,40.5,-120.0,10.159840000000033
116,41.0,-123.75,11.399649999999951
117,41.0,-123.125,9.014800000000037
118,41.0,-122.5,10.35638
119,41.0,-121.875,10.732000000000028
120,41.0,-121.25,10.301259999999957
121,41.0,-120.625,9.16220000000004
122,41.0,-120.0,9.27861999999999
123,41.5,-123.75,11.654440000000022
124,41.5,-123.125,9.895839999999964
125,41.5,-122.5,9.464350000000024
126,41.5,-121.875,8.333699999999965
127,41.5,-121.25,9.490049999999997
128,41.5,-120.625,10.17274999999995
129,41.5,-120.0,9.398159999999962
130,42.0,-123.125,10.313099999999965
131,42.0,-122.5,10.14829999999995
132,42.0,-121.875,9.81510000000003
