Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.455960000000005
1,33.0,-116.25,16.439400000000035
2,33.0,-115.625,20.383700000000037
3,33.0,-115.0,20.134060000000037
4,33.5,-117.5,16.369619999999998
5,33.5,-116.875,13.233330000000024
6,33.5,-116.25,16.91894000000002
7,33.5,-115.625,18.126250000000027
8,33.5,-115.0,18.93783000000002
9,34.0,-118.125,15.382380000000012
10,34.0,-117.5,14.206630000000018
11,34.0,-116.875,12.45780000000002
12,34.0,-116.25,13.856400000000008
13,34.0,-115.625,16.35378000000003
14,34.0,-115.0,18.26122000000004
15,34.5,-120.0,15.489280000000008
16,34.5,-119.375,12.688600000000008
17,34.5,-118.75,12.738370000000032
18,34.5,-118.125,12.96646000000004
19,34.5,-117.5,11.990260000000037
20,34.5,-116.875,11.954980000000036
21,34.5,-116.25,14.377830000000015
22,34.5,-115.625,16.570150000000012
23,34.5,-115.0,16.964560000000006
24,35.0,-120.625,16.197500000000048
25,35.0,-120.0,13.851680000000044
26,35.0,-119.375,13.19335000000001
27,35.0,-118.75,12.469840000000032
28,35.0,-118.125,12.102720000000032
29,35.0,-117.5,13.367729999999996
30,35.0,-116.875,13.91500000000002
31,35.0,-116.25,15.72057000000001
32,35.0,-115.625,12.82385000000005
33,35.0,-115.0,14.594449999999997
34,35.5,-120.625,15.328580000000043
35,35.5,-120.0,15.804960000000053
36,35.5,-119.375,18.61273
37,35.5,-118.75,14.818600000000004
38,35.5,-118.125,11.016080000000043
39,35.5,-117.5,13.734770000000026
40,35.5,-116.875,13.864300000000014
41,35.5,-116.25,15.065300000000036
42,35.5,-115.625,12.242639999999994
43,36.0,-121.25,14.881950000000018
44,36.0,-120.625,14.89715000000001
45,36.0,-120.0,16.994200000000035
46,36.0,-119.375,18.97863000000001
47,36.0,-118.75,12.404840000000036
48,36.0,-118.125,6.150080000000003
49,36.0,-117.5,11.820899999999996
50,36.0,-116.875,14.755600000000015
51,36.0,-116.25,15.030940000000044
52,36.5,-121.875,16.475580000000036
53,36.5,-121.25,14.492200000000024
54,36.5,-120.625,15.153920000000028
55,36.5,-120.0,17.567740000000015
56,36.5,-119.375,18.055540000000008
57,36.5,-118.75,6.971500000000049
58,36.5,-118.125,3.891400000000033
59,36.5,-117.5,12.782219999999995
60,36.5,-116.875,14.710900000000038
61,37.0,-121.875,15.800800000000038
62,37.0,-121.25,15.627980000000036
63,37.0,-120.625,17.14083000000005
64,37.0,-120.0,16.80767000000003
65,37.0,-119.375,11.42864000000003
66,37.0,-118.75,0.9069800000000328
67,37.0,-118.125,5.278560000000027
68,37.0,-117.5,10.930170000000032
69,37.5,-121.875,15.667660000000012
70,37.5,-121.25,15.85668000000004
71,37.5,-120.625,16.678300000000036
72,37.5,-120.0,12.429740000000038
73,37.5,-119.375,2.8711000000000126
74,37.5,-118.75,1.1145999999999958
75,37.5,-118.125,6.095330000000047
76,38.0,-122.5,15.983330000000024
77,38.0,-121.875,16.210320000000024
78,38.0,-121.25,16.50830000000002
79,38.0,-120.625,14.074760000000026
80,38.0,-120.0,6.625020000000006
81,38.0,-119.375,0.1185500000000274
82,38.0,-118.75,4.4179600000000505
83,38.5,-123.125,14.619960000000049
84,38.5,-122.5,14.282039999999997
85,38.5,-121.875,15.68374
86,38.5,-121.25,15.993280000000029
87,38.5,-120.625,10.855650000000026
88,38.5,-120.0,3.632260000000031
89,38.5,-119.375,3.611080000000016
90,39.0,-123.125,12.335570000000018
91,39.0,-122.5,12.97610000000003
92,39.0,-121.875,15.144460000000038
93,39.0,-121.25,14.532560000000046
94,39.0,-120.625,7.9748500000000035
95,39.5,-123.75,14.105830000000026
96,39.5,-123.125,10.001250000000027
97,39.5,-122.5,12.6284
98,39.5,-121.875,14.682150000000036
99,39.5,-121.25,11.68783000000002
100,39.5,-120.625,5.521450000000016
101,40.0,-123.75,12.65124000000003
102,40.0,-123.125,8.631100000000004
103,40.0,-122.5,12.587150000000008
104,40.0,-121.875,12.517539999999997
105,40.0,-121.25,7.014100000000042
106,40.0,-120.625,5.357000000000028
107,40.0,-120.0,6.188530000000014
108,40.5,-124.375,14.911860000000049
109,40.5,-123.75,11.122900000000016
110,40.5,-123.125,8.982420000000047
111,40.5,-122.5,12.179700000000024
112,40.5,-121.875,10.488980000000026
113,40.5,-121.25,4.364950000000022
114,40.5,-120.625,5.298820000000035
115,40.5,-120.0,6.454830000000015
116,41.0,-123.75,11.55758000000003
117,41.0,-123.125,7.738340000000051
118,41.0,-122.5,8.434560000000033
119,41.0,-121.875,9.039800000000014
120,41.0,-121.25,7.271900000000016
121,41.0,-120.625,4.58480000000003
122,41.0,-120.0,4.287680000000023
123,41.5,-123.75,11.765700000000038
124,41.5,-123.125,8.352400000000046
125,41.5,-122.5,7.304900000000032
126,41.5,-121.875,5.813840000000027
127,41.5,-121.25,6.552600000000041
128,41.5,-120.625,5.857970000000023
129,41.5,-120.0,4.668180000000007
130,42.0,-123.125,8.8433
131,42.0,-122.5,7.996270000000038
132,42.0,-121.875,6.468200000000024
