Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.30073999999999
1,33.0,-116.25,17.87923999999998
2,33.0,-115.625,20.128959999999978
3,33.0,-115.0,17.360899999999987
4,33.5,-117.5,19.478399999999965
5,33.5,-116.875,16.627769999999998
6,33.5,-116.25,18.032129999999967
7,33.5,-115.625,17.656919999999985
8,33.5,-115.0,16.475760000000037
9,34.0,-118.125,18.56694999999999
10,34.0,-117.5,17.566129999999987
11,34.0,-116.875,15.1404
12,34.0,-116.25,14.744349999999997
13,34.0,-115.625,16.189499999999953
14,34.0,-115.0,15.638419999999996
15,34.5,-120.0,16.413449999999955
16,34.5,-119.375,14.046619999999962
17,34.5,-118.75,14.233060000000023
18,34.5,-118.125,15.05069999999995
19,34.5,-117.5,13.641099999999994
20,34.5,-116.875,12.626639999999952
21,34.5,-116.25,14.81013999999999
22,34.5,-115.625,16.582059999999956
23,34.5,-115.0,14.29803000000004
24,35.0,-120.625,13.986899999999991
25,35.0,-120.0,12.945599999999956
26,35.0,-119.375,10.597830000000044
27,35.0,-118.75,11.332030000000032
28,35.0,-118.125,13.377400000000023
29,35.0,-117.5,14.095640000000003
30,35.0,-116.875,14.20007000000004
31,35.0,-116.25,16.12786
32,35.0,-115.625,13.075599999999952
33,35.0,-115.0,12.158140000000003
34,35.5,-120.625,12.178899999999999
35,35.5,-120.0,10.905079999999998
36,35.5,-119.375,12.211100000000044
37,35.5,-118.75,13.344300000000032
38,35.5,-118.125,12.304380000000037
39,35.5,-117.5,14.355339999999956
40,35.5,-116.875,14.034270000000049
41,35.5,-116.25,15.68530000000004
42,35.5,-115.625,12.190500000000043
43,36.0,-121.25,12.448419999999999
44,36.0,-120.625,11.800100000000043
45,36.0,-120.0,10.90157000000005
46,36.0,-119.375,12.236140000000034
47,36.0,-118.75,12.61529999999999
48,36.0,-118.125,7.764250000000004
49,36.0,-117.5,12.090329999999994
50,36.0,-116.875,14.51925
51,36.0,-116.25,15.410200000000032
52,36.5,-121.875,12.023769999999956
53,36.5,-121.25,10.90160000000003
54,36.5,-120.625,10.567129999999963
55,36.5,-120.0,10.58869999999996
56,36.5,-119.375,14.475459999999998
57,36.5,-118.75,9.469660000000033
58,36.5,-118.125,3.818399999999997
59,36.5,-117.5,12.489369999999951
60,36.5,-116.875,14.45169999999996
61,37.0,-121.875,11.782099999999957
62,37.0,-121.25,10.683680000000038
63,37.0,-120.625,11.05839999999995
64,37.0,-120.0,13.442379999999957
65,37.0,-119.375,13.164300000000026
66,37.0,-118.75,1.839559999999949
67,37.0,-118.125,4.3997699999999895
68,37.0,-117.5,10.701040000000035
69,37.5,-121.875,11.851800000000026
70,37.5,-121.25,11.184049999999957
71,37.5,-120.625,12.905200000000036
72,37.5,-120.0,13.53770000000003
73,37.5,-119.375,3.866999999999962
74,37.5,-118.75,0.04138000000000375
75,37.5,-118.125,6.2623799999999505
76,38.0,-122.5,12.70859999999999
77,38.0,-121.875,12.60623000000004
78,38.0,-121.25,12.606619999999964
79,38.0,-120.625,13.71234000000004
80,38.0,-120.0,9.268730000000005
81,38.0,-119.375,0.8817000000000235
82,38.0,-118.75,3.7358999999999583
83,38.5,-123.125,12.186149999999998
84,38.5,-122.5,12.50825999999995
85,38.5,-121.875,13.359830000000045
86,38.5,-121.25,13.912560000000042
87,38.5,-120.625,12.38372000000004
88,38.5,-120.0,5.271749999999997
89,38.5,-119.375,4.370750000000044
90,39.0,-123.125,10.925649999999962
91,39.0,-122.5,11.612450000000024
92,39.0,-121.875,14.00323000000003
93,39.0,-121.25,14.460440000000006
94,39.0,-120.625,10.024100000000033
95,39.5,-123.75,11.639949999999999
96,39.5,-123.125,9.274869999999964
97,39.5,-122.5,11.52758
98,39.5,-121.875,14.560699999999997
99,39.5,-121.25,12.413229999999999
100,39.5,-120.625,6.593870000000038
101,40.0,-123.75,10.241200000000049
102,40.0,-123.125,7.070500000000038
103,40.0,-122.5,11.220200000000034
104,40.0,-121.875,13.157680000000028
105,40.0,-121.25,7.250120000000038
106,40.0,-120.625,5.265740000000051
107,40.0,-120.0,5.671500000000037
108,40.5,-124.375,11.120840000000044
109,40.5,-123.75,8.280760000000043
110,40.5,-123.125,5.949820000000045
111,40.5,-122.5,10.864800000000002
112,40.5,-121.875,9.60677000000004
113,40.5,-121.25,2.9781999999999584
114,40.5,-120.625,3.6395200000000045
115,40.5,-120.0,4.450829999999996
116,41.0,-123.75,8.571900000000028
117,41.0,-123.125,4.129330000000039
118,41.0,-122.5,5.666620000000023
119,41.0,-121.875,7.559749999999951
120,41.0,-121.25,5.274300000000039
121,41.0,-120.625,3.251700000000028
122,41.0,-120.0,3.051599999999951
123,41.5,-123.75,7.955739999999992
124,41.5,-123.125,4.086760000000027
125,41.5,-122.5,3.000699999999995
126,41.5,-121.875,3.2297999999999547
127,41.5,-121.25,4.05359999999996
128,41.5,-120.625,3.926930000000027
129,41.5,-120.0,2.5392000000000507
130,42.0,-123.125,4.396420000000035
131,42.0,-122.5,3.9977700000000027
132,42.0,-121.875,3.366799999999955
