Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.63198
1,33.0,-116.25,11.510550000000023
2,33.0,-115.625,16.536249999999995
3,33.0,-115.0,15.61465000000004
4,33.5,-117.5,12.24431999999996
5,33.5,-116.875,8.094300000000032
6,33.5,-116.25,12.54499999999996
7,33.5,-115.625,15.077300000000037
8,33.5,-115.0,15.804740000000038
9,34.0,-118.125,10.8236
10,34.0,-117.5,10.091240000000028
11,34.0,-116.875,7.9386499999999955
12,34.0,-116.25,10.76520000000005
13,34.0,-115.625,14.834829999999954
14,34.0,-115.0,16.089140000000043
15,34.5,-120.0,10.555080000000032
16,34.5,-119.375,8.31185000000005
17,34.5,-118.75,8.92208000000005
18,34.5,-118.125,8.696159999999963
19,34.5,-117.5,7.987000000000023
20,34.5,-116.875,7.959300000000042
21,34.5,-116.25,11.787650000000042
22,34.5,-115.625,14.985600000000034
23,34.5,-115.0,14.612850000000035
24,35.0,-120.625,10.614499999999964
25,35.0,-120.0,8.794579999999996
26,35.0,-119.375,9.65954000000005
27,35.0,-118.75,9.774350000000029
28,35.0,-118.125,8.972999999999956
29,35.0,-117.5,9.549950000000024
30,35.0,-116.875,10.18584999999996
31,35.0,-116.25,12.91441999999995
32,35.0,-115.625,11.15626999999995
33,35.0,-115.0,12.610500000000002
34,35.5,-120.625,10.046320000000035
35,35.5,-120.0,10.773920000000032
36,35.5,-119.375,14.011000000000024
37,35.5,-118.75,10.839300000000035
38,35.5,-118.125,8.14416
39,35.5,-117.5,11.02135999999996
40,35.5,-116.875,10.892879999999993
41,35.5,-116.25,12.40214999999995
42,35.5,-115.625,10.129400000000032
43,36.0,-121.25,9.699400000000026
44,36.0,-120.625,9.908199999999963
45,36.0,-120.0,12.292659999999955
46,36.0,-119.375,13.889100000000042
47,36.0,-118.75,8.15957000000003
48,36.0,-118.125,4.319800000000043
49,36.0,-117.5,10.730249999999955
50,36.0,-116.875,12.631299999999952
51,36.0,-116.25,12.379200000000026
52,36.5,-121.875,10.782160000000031
53,36.5,-121.25,9.548149999999964
54,36.5,-120.625,11.668849999999964
55,36.5,-120.0,13.82964000000004
56,36.5,-119.375,13.542100000000003
57,36.5,-118.75,4.641499999999951
58,36.5,-118.125,1.6415300000000457
59,36.5,-117.5,11.592520000000036
60,36.5,-116.875,13.10235
61,37.0,-121.875,10.152729999999965
62,37.0,-121.25,10.502899999999954
63,37.0,-120.625,12.76375999999999
64,37.0,-120.0,13.48679999999996
65,37.0,-119.375,8.847340000000031
66,37.0,-118.75,-0.925800000000038
67,37.0,-118.125,4.461300000000051
68,37.0,-117.5,10.33842999999996
69,37.5,-121.875,9.96407000000005
70,37.5,-121.25,11.029530000000022
71,37.5,-120.625,12.675870000000032
72,37.5,-120.0,10.14250000000004
73,37.5,-119.375,1.221460000000036
74,37.5,-118.75,-2.086919999999964
75,37.5,-118.125,4.674500000000023
76,38.0,-122.5,9.874319999999956
77,38.0,-121.875,10.468740000000023
78,38.0,-121.25,11.661980000000028
79,38.0,-120.625,10.813529999999956
80,38.0,-120.0,5.088000000000022
81,38.0,-119.375,-2.060950000000048
82,38.0,-118.75,1.1794399999999996
83,38.5,-123.125,9.287770000000023
84,38.5,-122.5,9.824460000000045
85,38.5,-121.875,11.478600000000029
86,38.5,-121.25,11.53676999999999
87,38.5,-120.625,8.520999999999958
88,38.5,-120.0,2.1020000000000323
89,38.5,-119.375,1.449760000000026
90,39.0,-123.125,9.57280000000003
91,39.0,-122.5,10.29866999999996
92,39.0,-121.875,12.56809999999996
93,39.0,-121.25,11.41506000000004
94,39.0,-120.625,6.587819999999965
95,39.5,-123.75,9.529169999999963
96,39.5,-123.125,7.589620000000025
97,39.5,-122.5,10.48393999999996
98,39.5,-121.875,12.76989999999995
99,39.5,-121.25,9.366360000000045
100,39.5,-120.625,4.424860000000024
101,40.0,-123.75,9.23607999999996
102,40.0,-123.125,6.705349999999953
103,40.0,-122.5,10.596499999999992
104,40.0,-121.875,11.398979999999996
105,40.0,-121.25,5.619200000000035
106,40.0,-120.625,3.8689500000000407
107,40.0,-120.0,4.010300000000029
108,40.5,-124.375,9.975580000000036
109,40.5,-123.75,8.532459999999958
110,40.5,-123.125,7.075619999999958
111,40.5,-122.5,10.34796
112,40.5,-121.875,9.14196000000004
113,40.5,-121.25,2.24114000000003
114,40.5,-120.625,3.0031699999999546
115,40.5,-120.0,3.839840000000038
116,41.0,-123.75,9.372130000000029
117,41.0,-123.125,6.7333000000000425
118,41.0,-122.5,5.9313999999999965
119,41.0,-121.875,7.163229999999999
120,41.0,-121.25,4.91918000000004
121,41.0,-120.625,2.755269999999996
122,41.0,-120.0,1.7947299999999586
123,41.5,-123.75,9.092300000000025
124,41.5,-123.125,6.702329999999961
125,41.5,-122.5,3.9797999999999543
126,41.5,-121.875,3.4171699999999987
127,41.5,-121.25,3.791300000000035
128,41.5,-120.625,3.155200000000036
129,41.5,-120.0,1.327449999999999
130,42.0,-123.125,5.898920000000032
131,42.0,-122.5,4.003779999999949
132,42.0,-121.875,2.883399999999994
