Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.88207
1,33.0,-116.25,20.31265000000002
2,33.0,-115.625,25.08166
3,33.0,-115.0,24.039270000000045
4,33.5,-117.5,17.034140000000036
5,33.5,-116.875,15.505600000000015
6,33.5,-116.25,21.043330000000022
7,33.5,-115.625,23.4649
8,33.5,-115.0,24.17144000000002
9,34.0,-118.125,17.589320000000043
10,34.0,-117.5,17.15948000000003
11,34.0,-116.875,15.938530000000014
12,34.0,-116.25,18.48953
13,34.0,-115.625,22.496700000000036
14,34.0,-115.0,23.964350000000024
15,34.5,-120.0,16.172420000000045
16,34.5,-119.375,14.623220000000003
17,34.5,-118.75,14.97094000000004
18,34.5,-118.125,15.89294000000001
19,34.5,-117.5,15.636770000000013
20,34.5,-116.875,15.998100000000022
21,34.5,-116.25,19.241630000000043
22,34.5,-115.625,22.38543000000004
23,34.5,-115.0,22.071000000000023
24,35.0,-120.625,14.691430000000024
25,35.0,-120.0,14.287000000000036
26,35.0,-119.375,13.05654000000004
27,35.0,-118.75,11.643580000000044
28,35.0,-118.125,12.59295000000003
29,35.0,-117.5,14.976200000000006
30,35.0,-116.875,16.483730000000037
31,35.0,-116.25,19.478800000000035
32,35.0,-115.625,17.484460000000013
33,35.0,-115.0,19.166650000000004
34,35.5,-120.625,14.801170000000011
35,35.5,-120.0,15.350270000000023
36,35.5,-119.375,16.753700000000038
37,35.5,-118.75,12.492760000000033
38,35.5,-118.125,10.956630000000018
39,35.5,-117.5,15.561149999999998
40,35.5,-116.875,16.318780000000004
41,35.5,-116.25,18.215700000000027
42,35.5,-115.625,16.252800000000036
43,36.0,-121.25,12.002859999999998
44,36.0,-120.625,13.904780000000017
45,36.0,-120.0,15.585320000000024
46,36.0,-119.375,16.711600000000033
47,36.0,-118.75,10.291960000000016
48,36.0,-118.125,7.902640000000019
49,36.0,-117.5,15.301140000000032
50,36.0,-116.875,18.080470000000048
51,36.0,-116.25,18.253660000000025
52,36.5,-121.875,12.03994
53,36.5,-121.25,11.204980000000036
54,36.5,-120.625,12.895399999999997
55,36.5,-120.0,15.043000000000006
56,36.5,-119.375,15.80847
57,36.5,-118.75,6.714260000000024
58,36.5,-118.125,6.668570000000045
59,36.5,-117.5,16.710080000000005
60,36.5,-116.875,18.61294000000004
61,37.0,-121.875,11.847920000000045
62,37.0,-121.25,12.305319999999996
63,37.0,-120.625,14.131700000000023
64,37.0,-120.0,14.711240000000032
65,37.0,-119.375,11.418800000000031
66,37.0,-118.75,1.626950000000022
67,37.0,-118.125,8.57990000000001
68,37.0,-117.5,15.182550000000049
69,37.5,-121.875,11.89984000000004
70,37.5,-121.25,12.758020000000045
71,37.5,-120.625,14.113640000000032
72,37.5,-120.0,12.16073
73,37.5,-119.375,3.420500000000004
74,37.5,-118.75,1.4190300000000209
75,37.5,-118.125,8.748040000000003
76,38.0,-122.5,12.65450000000004
77,38.0,-121.875,13.23968000000002
78,38.0,-121.25,13.945640000000026
79,38.0,-120.625,12.705930000000023
80,38.0,-120.0,7.133800000000008
81,38.0,-119.375,0.3889400000000478
82,38.0,-118.75,4.131160000000023
83,38.5,-123.125,11.603330000000028
84,38.5,-122.5,12.070730000000026
85,38.5,-121.875,14.358820000000035
86,38.5,-121.25,14.193480000000022
87,38.5,-120.625,10.284780000000012
88,38.5,-120.0,3.794800000000009
89,38.5,-119.375,3.265800000000013
90,39.0,-123.125,9.880800000000022
91,39.0,-122.5,11.549250000000027
92,39.0,-121.875,15.180499999999997
93,39.0,-121.25,13.870840000000044
94,39.0,-120.625,7.771260000000041
95,39.5,-123.75,10.037160000000029
96,39.5,-123.125,7.546260000000018
97,39.5,-122.5,12.486750000000027
98,39.5,-121.875,15.167720000000031
99,39.5,-121.25,11.112480000000003
100,39.5,-120.625,5.201840000000004
101,40.0,-123.75,8.535760000000039
102,40.0,-123.125,5.907900000000041
103,40.0,-122.5,12.753500000000033
104,40.0,-121.875,12.3005
105,40.0,-121.25,5.99648000000002
106,40.0,-120.625,4.32946000000004
107,40.0,-120.0,5.826170000000047
108,40.5,-124.375,9.535600000000043
109,40.5,-123.75,6.912300000000016
110,40.5,-123.125,5.693100000000015
111,40.5,-122.5,11.572230000000047
112,40.5,-121.875,8.5591
113,40.5,-121.25,2.700620000000015
114,40.5,-120.625,4.1301200000000335
115,40.5,-120.0,6.29418000000004
116,41.0,-123.75,6.647550000000024
117,41.0,-123.125,3.756619999999998
118,41.0,-122.5,6.099500000000035
119,41.0,-121.875,6.754570000000001
120,41.0,-121.25,4.3858600000000365
121,41.0,-120.625,2.645700000000033
122,41.0,-120.0,3.1471800000000485
123,41.5,-123.75,5.82000000000005
124,41.5,-123.125,3.1592300000000364
125,41.5,-122.5,3.1460500000000025
126,41.5,-121.875,2.6718700000000126
127,41.5,-121.25,3.722160000000031
128,41.5,-120.625,3.2491400000000112
129,41.5,-120.0,2.471460000000036
130,42.0,-123.125,3.2712999999999965
131,42.0,-122.5,3.1831300000000056
132,42.0,-121.875,2.699950000000001
