Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.832420000000013
1,33.0,-116.25,27.54852
2,33.0,-115.625,32.437550000000044
3,33.0,-115.0,32.427670000000035
4,33.5,-117.5,20.51934
5,33.5,-116.875,22.56344000000001
6,33.5,-116.25,29.86310000000003
7,33.5,-115.625,31.42144000000002
8,33.5,-115.0,32.31550000000004
9,34.0,-118.125,21.346220000000017
10,34.0,-117.5,23.37585000000001
11,34.0,-116.875,24.380980000000022
12,34.0,-116.25,27.721670000000017
13,34.0,-115.625,31.464230000000043
14,34.0,-115.0,32.98846000000003
15,34.5,-120.0,21.892570000000035
16,34.5,-119.375,25.051870000000008
17,34.5,-118.75,25.264200000000017
18,34.5,-118.125,25.01840000000004
19,34.5,-117.5,25.106930000000037
20,34.5,-116.875,25.79455000000001
21,34.5,-116.25,29.39263
22,34.5,-115.625,31.99360000000001
23,34.5,-115.0,31.67900000000003
24,35.0,-120.625,18.62097
25,35.0,-120.0,24.049130000000048
26,35.0,-119.375,26.700860000000034
27,35.0,-118.75,25.676050000000032
28,35.0,-118.125,26.05400000000003
29,35.0,-117.5,27.627220000000023
30,35.0,-116.875,28.492850000000036
31,35.0,-116.25,31.003840000000025
32,35.0,-115.625,28.189700000000016
33,35.0,-115.0,29.666160000000048
34,35.5,-120.625,19.759150000000037
35,35.5,-120.0,25.81277
36,35.5,-119.375,29.815150000000017
37,35.5,-118.75,26.03765000000004
38,35.5,-118.125,25.10504000000003
39,35.5,-117.5,29.422020000000032
40,35.5,-116.875,29.20953000000003
41,35.5,-116.25,30.214200000000005
42,35.5,-115.625,28.2713
43,36.0,-121.25,22.13247000000001
44,36.0,-120.625,26.509100000000046
45,36.0,-120.0,29.47604000000001
46,36.0,-119.375,30.592900000000043
47,36.0,-118.75,25.045860000000005
48,36.0,-118.125,21.000400000000013
49,36.0,-117.5,27.17870000000005
50,36.0,-116.875,29.47112000000004
51,36.0,-116.25,29.19440000000003
52,36.5,-121.875,16.782039999999995
53,36.5,-121.25,23.469420000000014
54,36.5,-120.625,27.840419999999995
55,36.5,-120.0,30.27905000000004
56,36.5,-119.375,30.808700000000044
57,36.5,-118.75,21.192600000000027
58,36.5,-118.125,18.13506000000001
59,36.5,-117.5,27.38632000000001
60,36.5,-116.875,28.937130000000025
61,37.0,-121.875,19.23010000000005
62,37.0,-121.25,24.00475
63,37.0,-120.625,28.036100000000037
64,37.0,-120.0,29.61147
65,37.0,-119.375,26.10668000000004
66,37.0,-118.75,15.468870000000038
67,37.0,-118.125,19.884400000000028
68,37.0,-117.5,25.27313000000004
69,37.5,-121.875,19.723780000000037
70,37.5,-121.25,25.31650000000002
71,37.5,-120.625,28.230999999999995
72,37.5,-120.0,26.86110000000002
73,37.5,-119.375,17.95010000000002
74,37.5,-118.75,14.670530000000042
75,37.5,-118.125,20.397550000000024
76,38.0,-122.5,16.638599999999997
77,38.0,-121.875,19.05690000000004
78,38.0,-121.25,23.868220000000008
79,38.0,-120.625,25.96215000000001
80,38.0,-120.0,21.77056000000005
81,38.0,-119.375,14.45690000000002
82,38.0,-118.75,17.67156
83,38.5,-123.125,16.766400000000033
84,38.5,-122.5,20.28298000000001
85,38.5,-121.875,21.78870000000001
86,38.5,-121.25,23.908320000000003
87,38.5,-120.625,24.24120000000005
88,38.5,-120.0,18.75350000000003
89,38.5,-119.375,17.019740000000013
90,39.0,-123.125,22.87615
91,39.0,-122.5,25.285270000000025
92,39.0,-121.875,26.157950000000028
93,39.0,-121.25,25.495540000000005
94,39.0,-120.625,23.70974000000001
95,39.5,-123.75,19.22576000000004
96,39.5,-123.125,24.813230000000036
97,39.5,-122.5,28.02710000000002
98,39.5,-121.875,28.684439999999995
99,39.5,-121.25,25.897700000000043
100,39.5,-120.625,22.297630000000023
101,40.0,-123.75,21.92846000000003
102,40.0,-123.125,24.7174
103,40.0,-122.5,29.85345000000001
104,40.0,-121.875,28.894560000000013
105,40.0,-121.25,23.380550000000028
106,40.0,-120.625,21.748350000000016
107,40.0,-120.0,21.87780000000004
108,40.5,-124.375,15.385680000000036
109,40.5,-123.75,21.942620000000037
110,40.5,-123.125,24.83465000000001
111,40.5,-122.5,30.06957
112,40.5,-121.875,27.59893
113,40.5,-121.25,21.71700000000004
114,40.5,-120.625,21.872550000000047
115,40.5,-120.0,22.51660000000004
116,41.0,-123.75,20.36685
117,41.0,-123.125,23.92584000000005
118,41.0,-122.5,26.29840000000001
119,41.0,-121.875,26.29650000000004
120,41.0,-121.25,24.33752000000004
121,41.0,-120.625,21.018670000000043
122,41.0,-120.0,20.21917000000002
123,41.5,-123.75,20.92996000000005
124,41.5,-123.125,24.11843000000005
125,41.5,-122.5,24.600120000000004
126,41.5,-121.875,23.386960000000045
127,41.5,-121.25,22.88210000000004
128,41.5,-120.625,21.71900000000005
129,41.5,-120.0,20.377040000000022
130,42.0,-123.125,23.412680000000023
131,42.0,-122.5,23.97380000000004
132,42.0,-121.875,22.995660000000044
