Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.72003000000001
1,33.0,-116.25,24.049130000000048
2,33.0,-115.625,27.68524000000002
3,33.0,-115.0,26.740660000000048
4,33.5,-117.5,20.170900000000017
5,33.5,-116.875,20.844719999999995
6,33.5,-116.25,25.646900000000016
7,33.5,-115.625,25.767300000000034
8,33.5,-115.0,26.35223000000002
9,34.0,-118.125,21.04290000000003
10,34.0,-117.5,21.595880000000022
11,34.0,-116.875,22.01257000000004
12,34.0,-116.25,22.301170000000013
13,34.0,-115.625,23.941900000000032
14,34.0,-115.0,26.067960000000028
15,34.5,-120.0,20.41020000000003
16,34.5,-119.375,18.861379999999997
17,34.5,-118.75,19.514280000000042
18,34.5,-118.125,20.58850000000001
19,34.5,-117.5,20.549500000000023
20,34.5,-116.875,20.114340000000027
21,34.5,-116.25,21.042400000000043
22,34.5,-115.625,24.617880000000014
23,34.5,-115.0,24.907680000000028
24,35.0,-120.625,19.54907000000003
25,35.0,-120.0,17.895700000000033
26,35.0,-119.375,16.293150000000026
27,35.0,-118.75,16.7072
28,35.0,-118.125,19.218440000000044
29,35.0,-117.5,20.41384000000005
30,35.0,-116.875,20.585300000000018
31,35.0,-116.25,22.188620000000014
32,35.0,-115.625,21.165900000000022
33,35.0,-115.0,22.443050000000028
34,35.5,-120.625,20.095360000000028
35,35.5,-120.0,18.603139999999996
36,35.5,-119.375,20.10766000000001
37,35.5,-118.75,17.628780000000006
38,35.5,-118.125,17.979880000000037
39,35.5,-117.5,20.47625000000005
40,35.5,-116.875,20.51074
41,35.5,-116.25,21.664540000000045
42,35.5,-115.625,20.029930000000036
43,36.0,-121.25,19.655700000000024
44,36.0,-120.625,19.492970000000014
45,36.0,-120.0,19.758100000000013
46,36.0,-119.375,20.966670000000022
47,36.0,-118.75,16.942200000000014
48,36.0,-118.125,13.364800000000002
49,36.0,-117.5,17.85128000000003
50,36.0,-116.875,20.798640000000034
51,36.0,-116.25,21.287680000000023
52,36.5,-121.875,17.32546000000002
53,36.5,-121.25,18.85740000000004
54,36.5,-120.625,18.653650000000027
55,36.5,-120.0,20.076300000000003
56,36.5,-119.375,21.16595000000001
57,36.5,-118.75,13.006100000000004
58,36.5,-118.125,10.787400000000048
59,36.5,-117.5,17.97708
60,36.5,-116.875,20.471519999999998
61,37.0,-121.875,18.520200000000045
62,37.0,-121.25,19.610600000000034
63,37.0,-120.625,20.087730000000022
64,37.0,-120.0,21.0274
65,37.0,-119.375,17.051320000000032
66,37.0,-118.75,7.741570000000024
67,37.0,-118.125,11.467460000000017
68,37.0,-117.5,15.867670000000032
69,37.5,-121.875,18.585380000000043
70,37.5,-121.25,19.345640000000003
71,37.5,-120.625,20.531980000000033
72,37.5,-120.0,18.368370000000027
73,37.5,-119.375,9.177800000000047
74,37.5,-118.75,7.058680000000038
75,37.5,-118.125,11.210800000000006
76,38.0,-122.5,17.571830000000034
77,38.0,-121.875,19.016530000000046
78,38.0,-121.25,19.66270000000003
79,38.0,-120.625,19.075300000000027
80,38.0,-120.0,12.899380000000008
81,38.0,-119.375,6.15115000000003
82,38.0,-118.75,8.804250000000025
83,38.5,-123.125,17.76556000000005
84,38.5,-122.5,19.682029999999997
85,38.5,-121.875,21.09274000000005
86,38.5,-121.25,20.629020000000025
87,38.5,-120.625,16.723929999999996
88,38.5,-120.0,9.52720000000005
89,38.5,-119.375,7.924620000000004
90,39.0,-123.125,18.470799999999997
91,39.0,-122.5,19.505179999999996
92,39.0,-121.875,21.44634000000002
93,39.0,-121.25,20.40640000000002
94,39.0,-120.625,14.305499999999995
95,39.5,-123.75,16.642880000000048
96,39.5,-123.125,16.863400000000013
97,39.5,-122.5,19.749570000000006
98,39.5,-121.875,21.623680000000036
99,39.5,-121.25,17.736630000000048
100,39.5,-120.625,11.659230000000036
101,40.0,-123.75,17.1447
102,40.0,-123.125,14.772640000000024
103,40.0,-122.5,19.345500000000015
104,40.0,-121.875,19.669849999999997
105,40.0,-121.25,13.150869999999998
106,40.0,-120.625,10.750020000000006
107,40.0,-120.0,10.599000000000046
108,40.5,-124.375,14.307860000000005
109,40.5,-123.75,16.434630000000027
110,40.5,-123.125,14.570760000000007
111,40.5,-122.5,18.98553000000004
112,40.5,-121.875,16.416200000000003
113,40.5,-121.25,10.405300000000011
114,40.5,-120.625,10.226130000000012
115,40.5,-120.0,10.955870000000004
116,41.0,-123.75,16.38662000000005
117,41.0,-123.125,12.938320000000033
118,41.0,-122.5,14.478080000000034
119,41.0,-121.875,13.771839999999997
120,41.0,-121.25,12.342430000000036
121,41.0,-120.625,9.354759999999999
122,41.0,-120.0,8.896839999999997
123,41.5,-123.75,16.07638000000003
124,41.5,-123.125,12.831350000000043
125,41.5,-122.5,11.899320000000046
126,41.5,-121.875,10.234920000000045
127,41.5,-121.25,10.483670000000018
128,41.5,-120.625,9.915369999999996
129,41.5,-120.0,8.552360000000022
130,42.0,-123.125,12.935600000000022
131,42.0,-122.5,11.877800000000036
132,42.0,-121.875,10.51696000000004
