Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.967030000000022
1,33.0,-116.25,33.39147000000003
2,33.0,-115.625,37.66840000000002
3,33.0,-115.0,36.030970000000025
4,33.5,-117.5,24.618280000000027
5,33.5,-116.875,27.95303000000001
6,33.5,-116.25,34.546400000000006
7,33.5,-115.625,36.09115000000003
8,33.5,-115.0,36.85740000000004
9,34.0,-118.125,25.86343000000005
10,34.0,-117.5,28.836659999999995
11,34.0,-116.875,29.11315000000002
12,34.0,-116.25,32.26525000000004
13,34.0,-115.625,35.27725000000004
14,34.0,-115.0,36.96038000000004
15,34.5,-120.0,24.51052000000004
16,34.5,-119.375,29.17870000000005
17,34.5,-118.75,29.66888
18,34.5,-118.125,30.00260000000003
19,34.5,-117.5,29.715880000000027
20,34.5,-116.875,30.003000000000043
21,34.5,-116.25,33.130300000000034
22,34.5,-115.625,35.910270000000025
23,34.5,-115.0,35.34026
24,35.0,-120.625,20.767570000000035
25,35.0,-120.0,28.014760000000024
26,35.0,-119.375,29.966240000000028
27,35.0,-118.75,29.398860000000013
28,35.0,-118.125,30.44775000000004
29,35.0,-117.5,31.846100000000035
30,35.0,-116.875,32.53698000000003
31,35.0,-116.25,34.73248000000001
32,35.0,-115.625,32.80892
33,35.0,-115.0,33.35006000000004
34,35.5,-120.625,25.00280000000004
35,35.5,-120.0,29.80215000000004
36,35.5,-119.375,32.81655000000001
37,35.5,-118.75,29.556600000000003
38,35.5,-118.125,29.73812000000004
39,35.5,-117.5,33.23724000000004
40,35.5,-116.875,33.53985
41,35.5,-116.25,34.98953
42,35.5,-115.625,32.539450000000045
43,36.0,-121.25,25.512020000000007
44,36.0,-120.625,29.729600000000005
45,36.0,-120.0,31.92947000000004
46,36.0,-119.375,33.043480000000045
47,36.0,-118.75,28.794600000000003
48,36.0,-118.125,24.974730000000022
49,36.0,-117.5,31.18798000000004
50,36.0,-116.875,34.543570000000045
51,36.0,-116.25,34.90980000000002
52,36.5,-121.875,16.174300000000017
53,36.5,-121.25,26.68040000000002
54,36.5,-120.625,30.60680000000002
55,36.5,-120.0,32.13226000000003
56,36.5,-119.375,33.88387
57,36.5,-118.75,24.720540000000028
58,36.5,-118.125,22.64830000000001
59,36.5,-117.5,31.86843000000005
60,36.5,-116.875,34.24496000000005
61,37.0,-121.875,19.606930000000037
62,37.0,-121.25,26.674980000000005
63,37.0,-120.625,30.203599999999994
64,37.0,-120.0,32.655880000000025
65,37.0,-119.375,29.380800000000026
66,37.0,-118.75,19.093700000000013
67,37.0,-118.125,24.425900000000013
68,37.0,-117.5,29.86865
69,37.5,-121.875,21.14590000000004
70,37.5,-121.25,27.577080000000024
71,37.5,-120.625,30.797480000000007
72,37.5,-120.0,30.01592000000005
73,37.5,-119.375,21.467070000000035
74,37.5,-118.75,19.34450000000004
75,37.5,-118.125,25.315240000000017
76,38.0,-122.5,16.744380000000035
77,38.0,-121.875,21.06292000000002
78,38.0,-121.25,26.3827
79,38.0,-120.625,29.662300000000016
80,38.0,-120.0,25.46407000000005
81,38.0,-119.375,19.14843000000002
82,38.0,-118.75,22.98254000000003
83,38.5,-123.125,19.296350000000015
84,38.5,-122.5,24.8725
85,38.5,-121.875,25.055319999999995
86,38.5,-121.25,27.844660000000037
87,38.5,-120.625,28.51122000000004
88,38.5,-120.0,22.63763
89,38.5,-119.375,22.62628000000001
90,39.0,-123.125,25.162350000000004
91,39.0,-122.5,29.769900000000007
92,39.0,-121.875,29.91348000000005
93,39.0,-121.25,30.11710000000005
94,39.0,-120.625,26.81826000000001
95,39.5,-123.75,18.6746
96,39.5,-123.125,26.1001
97,39.5,-122.5,31.146100000000047
98,39.5,-121.875,31.887140000000045
99,39.5,-121.25,29.93075000000005
100,39.5,-120.625,24.543020000000013
101,40.0,-123.75,22.12780000000004
102,40.0,-123.125,25.18313000000001
103,40.0,-122.5,31.697000000000003
104,40.0,-121.875,31.42080000000004
105,40.0,-121.25,25.95934
106,40.0,-120.625,24.260400000000004
107,40.0,-120.0,25.513940000000048
108,40.5,-124.375,14.358640000000037
109,40.5,-123.75,22.94726000000003
110,40.5,-123.125,25.82030000000003
111,40.5,-122.5,31.03143
112,40.5,-121.875,29.257000000000005
113,40.5,-121.25,23.504400000000032
114,40.5,-120.625,24.68270000000001
115,40.5,-120.0,26.474630000000047
116,41.0,-123.75,21.56170000000003
117,41.0,-123.125,24.93112000000002
118,41.0,-122.5,26.96180000000004
119,41.0,-121.875,27.47800000000001
120,41.0,-121.25,25.95248000000004
121,41.0,-120.625,24.10427000000004
122,41.0,-120.0,24.524470000000008
123,41.5,-123.75,22.56225000000001
124,41.5,-123.125,24.10443000000004
125,41.5,-122.5,25.11492000000004
126,41.5,-121.875,23.68440000000004
127,41.5,-121.25,24.487600000000043
128,41.5,-120.625,24.19350000000003
129,41.5,-120.0,23.856160000000045
130,42.0,-123.125,23.236170000000016
131,42.0,-122.5,24.262140000000045
132,42.0,-121.875,23.548550000000034
