Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.56917999999996
1,33.0,-116.25,13.797969999999964
2,33.0,-115.625,17.588900000000024
3,33.0,-115.0,16.158999999999992
4,33.5,-117.5,13.772940000000006
5,33.5,-116.875,10.458100000000002
6,33.5,-116.25,14.103080000000034
7,33.5,-115.625,14.803399999999954
8,33.5,-115.0,15.5394
9,34.0,-118.125,13.574269999999956
10,34.0,-117.5,11.655760000000043
11,34.0,-116.875,9.64976999999999
12,34.0,-116.25,11.511130000000035
13,34.0,-115.625,14.029399999999953
14,34.0,-115.0,15.233820000000035
15,34.5,-120.0,13.49589999999995
16,34.5,-119.375,12.825649999999996
17,34.5,-118.75,13.106100000000026
18,34.5,-118.125,12.617999999999997
19,34.5,-117.5,10.75219999999996
20,34.5,-116.875,10.445730000000026
21,34.5,-116.25,13.43813
22,34.5,-115.625,14.57495
23,34.5,-115.0,13.34129999999999
24,35.0,-120.625,12.479700000000037
25,35.0,-120.0,12.371939999999997
26,35.0,-119.375,12.293330000000026
27,35.0,-118.75,11.12361999999996
28,35.0,-118.125,11.235600000000034
29,35.0,-117.5,12.614900000000034
30,35.0,-116.875,13.19885000000005
31,35.0,-116.25,15.198099999999954
32,35.0,-115.625,10.791530000000025
33,35.0,-115.0,11.22810000000004
34,35.5,-120.625,12.955399999999996
35,35.5,-120.0,14.37280000000004
36,35.5,-119.375,16.402030000000025
37,35.5,-118.75,11.942769999999996
38,35.5,-118.125,10.246880000000033
39,35.5,-117.5,14.17742000000004
40,35.5,-116.875,14.684319999999955
41,35.5,-116.25,15.166039999999953
42,35.5,-115.625,10.80224000000004
43,36.0,-121.25,11.739859999999965
44,36.0,-120.625,13.495100000000036
45,36.0,-120.0,15.916500000000042
46,36.0,-119.375,16.915999999999997
47,36.0,-118.75,10.056700000000037
48,36.0,-118.125,6.3582700000000045
49,36.0,-117.5,13.255329999999958
50,36.0,-116.875,17.006520000000023
51,36.0,-116.25,15.97335000000004
52,36.5,-121.875,11.413080000000036
53,36.5,-121.25,11.032680000000028
54,36.5,-120.625,13.197199999999953
55,36.5,-120.0,15.99834999999996
56,36.5,-119.375,16.01138000000003
57,36.5,-118.75,6.2135600000000295
58,36.5,-118.125,4.3760299999999575
59,36.5,-117.5,14.011699999999962
60,36.5,-116.875,16.573050000000023
61,37.0,-121.875,11.356470000000002
62,37.0,-121.25,12.174860000000024
63,37.0,-120.625,14.839530000000025
64,37.0,-120.0,15.661900000000005
65,37.0,-119.375,10.683900000000053
66,37.0,-118.75,1.4159499999999523
67,37.0,-118.125,6.18768
68,37.0,-117.5,12.28430000000003
69,37.5,-121.875,11.389340000000004
70,37.5,-121.25,13.161159999999995
71,37.5,-120.625,15.011740000000032
72,37.5,-120.0,11.579899999999952
73,37.5,-119.375,3.639670000000024
74,37.5,-118.75,1.6672999999999547
75,37.5,-118.125,7.179960000000051
76,38.0,-122.5,11.468320000000006
77,38.0,-121.875,12.496200000000044
78,38.0,-121.25,14.260550000000023
79,38.0,-120.625,12.71407000000005
80,38.0,-120.0,6.853359999999952
81,38.0,-119.375,1.07066999999995
82,38.0,-118.75,4.475099999999998
83,38.5,-123.125,11.646780000000035
84,38.5,-122.5,12.647940000000006
85,38.5,-121.875,14.099940000000004
86,38.5,-121.25,14.284599999999957
87,38.5,-120.625,10.102839999999958
88,38.5,-120.0,4.243200000000002
89,38.5,-119.375,3.2895999999999503
90,39.0,-123.125,12.090630000000033
91,39.0,-122.5,14.109740000000045
92,39.0,-121.875,15.78630000000004
93,39.0,-121.25,14.063599999999951
94,39.0,-120.625,8.085170000000005
95,39.5,-123.75,11.114219999999989
96,39.5,-123.125,10.492699999999957
97,39.5,-122.5,14.625239999999962
98,39.5,-121.875,16.002070000000003
99,39.5,-121.25,11.602319999999963
100,39.5,-120.625,6.050800000000038
101,40.0,-123.75,10.787869999999998
102,40.0,-123.125,9.5231
103,40.0,-122.5,15.40948000000003
104,40.0,-121.875,13.985400000000029
105,40.0,-121.25,7.763059999999996
106,40.0,-120.625,5.848140000000001
107,40.0,-120.0,6.597099999999955
108,40.5,-124.375,10.487540000000024
109,40.5,-123.75,9.594899999999996
110,40.5,-123.125,9.424250000000027
111,40.5,-122.5,14.64065000000005
112,40.5,-121.875,11.460900000000038
113,40.5,-121.25,5.508630000000039
114,40.5,-120.625,6.312280000000044
115,40.5,-120.0,7.631220000000042
116,41.0,-123.75,9.28189999999995
117,41.0,-123.125,7.9787000000000035
118,41.0,-122.5,9.759519999999952
119,41.0,-121.875,9.889250000000004
120,41.0,-121.25,7.212819999999965
121,41.0,-120.625,4.8601300000000265
122,41.0,-120.0,5.006250000000023
123,41.5,-123.75,8.997600000000034
124,41.5,-123.125,7.853659999999991
125,41.5,-122.5,7.328360000000032
126,41.5,-121.875,6.162530000000004
127,41.5,-121.25,6.61474000000004
128,41.5,-120.625,5.826960000000042
129,41.5,-120.0,4.889580000000024
130,42.0,-123.125,7.202200000000005
131,42.0,-122.5,7.263900000000035
132,42.0,-121.875,6.380799999999965
