Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.818200000000047
1,33.0,-116.25,22.400170000000003
2,33.0,-115.625,27.328100000000006
3,33.0,-115.0,26.341800000000035
4,33.5,-117.5,15.46792000000005
5,33.5,-116.875,17.527060000000006
6,33.5,-116.25,25.275660000000016
7,33.5,-115.625,26.610100000000045
8,33.5,-115.0,28.01678000000004
9,34.0,-118.125,16.19888000000003
10,34.0,-117.5,18.16067000000004
11,34.0,-116.875,19.45210000000003
12,34.0,-116.25,23.39037000000002
13,34.0,-115.625,26.61620000000005
14,34.0,-115.0,28.805470000000014
15,34.5,-120.0,15.67034000000001
16,34.5,-119.375,17.09050000000002
17,34.5,-118.75,17.641230000000007
18,34.5,-118.125,18.662400000000048
19,34.5,-117.5,19.232079999999996
20,34.5,-116.875,20.60345000000001
21,34.5,-116.25,24.455219999999997
22,34.5,-115.625,27.15258
23,34.5,-115.0,27.724270000000047
24,35.0,-120.625,12.598260000000039
25,35.0,-120.0,14.439200000000028
26,35.0,-119.375,16.01666
27,35.0,-118.75,15.70025000000004
28,35.0,-118.125,18.743070000000046
29,35.0,-117.5,20.529840000000036
30,35.0,-116.875,22.107000000000028
31,35.0,-116.25,24.601980000000026
32,35.0,-115.625,23.32000000000005
33,35.0,-115.0,25.31573000000003
34,35.5,-120.625,13.856070000000045
35,35.5,-120.0,15.17944
36,35.5,-119.375,17.635250000000042
37,35.5,-118.75,15.648500000000013
38,35.5,-118.125,18.506740000000036
39,35.5,-117.5,22.332700000000045
40,35.5,-116.875,22.745540000000005
41,35.5,-116.25,24.041070000000047
42,35.5,-115.625,22.65106000000003
43,36.0,-121.25,12.817740000000015
44,36.0,-120.625,14.848540000000014
45,36.0,-120.0,17.117800000000045
46,36.0,-119.375,18.476200000000006
47,36.0,-118.75,16.148000000000025
48,36.0,-118.125,14.496000000000038
49,36.0,-117.5,21.021050000000002
50,36.0,-116.875,24.332730000000026
51,36.0,-116.25,24.359700000000032
52,36.5,-121.875,11.88960000000003
53,36.5,-121.25,11.837670000000003
54,36.5,-120.625,14.434320000000014
55,36.5,-120.0,17.663400000000024
56,36.5,-119.375,19.87548000000004
57,36.5,-118.75,13.845900000000029
58,36.5,-118.125,10.366020000000049
59,36.5,-117.5,21.040700000000015
60,36.5,-116.875,24.365470000000016
61,37.0,-121.875,11.78143
62,37.0,-121.25,12.90258
63,37.0,-120.625,15.449200000000019
64,37.0,-120.0,18.669849999999997
65,37.0,-119.375,17.185820000000035
66,37.0,-118.75,6.661860000000047
67,37.0,-118.125,10.372980000000041
68,37.0,-117.5,18.95300000000003
69,37.5,-121.875,11.71768000000003
70,37.5,-121.25,13.636650000000031
71,37.5,-120.625,16.391380000000026
72,37.5,-120.0,16.082600000000014
73,37.5,-119.375,7.953850000000045
74,37.5,-118.75,4.123739999999998
75,37.5,-118.125,12.218320000000006
76,38.0,-122.5,12.18347
77,38.0,-121.875,13.38635000000005
78,38.0,-121.25,14.774159999999995
79,38.0,-120.625,15.211760000000027
80,38.0,-120.0,11.682640000000049
81,38.0,-119.375,3.4953200000000493
82,38.0,-118.75,7.156180000000006
83,38.5,-123.125,11.057240000000036
84,38.5,-122.5,12.444360000000017
85,38.5,-121.875,14.541440000000023
86,38.5,-121.25,15.075500000000034
87,38.5,-120.625,13.247860000000003
88,38.5,-120.0,7.41840000000002
89,38.5,-119.375,6.633720000000039
90,39.0,-123.125,10.37560000000002
91,39.0,-122.5,12.742580000000032
92,39.0,-121.875,15.552900000000022
93,39.0,-121.25,14.731040000000007
94,39.0,-120.625,11.18765000000002
95,39.5,-123.75,9.339230000000043
96,39.5,-123.125,8.444569999999999
97,39.5,-122.5,13.86703
98,39.5,-121.875,15.806939999999997
99,39.5,-121.25,12.892539999999997
100,39.5,-120.625,9.172170000000051
101,40.0,-123.75,8.006700000000023
102,40.0,-123.125,6.988280000000032
103,40.0,-122.5,14.446950000000015
104,40.0,-121.875,13.762200000000007
105,40.0,-121.25,9.263120000000015
106,40.0,-120.625,8.685600000000022
107,40.0,-120.0,11.322630000000004
108,40.5,-124.375,7.68276000000003
109,40.5,-123.75,6.501640000000009
110,40.5,-123.125,6.651300000000049
111,40.5,-122.5,13.899350000000027
112,40.5,-121.875,11.160500000000013
113,40.5,-121.25,7.247770000000003
114,40.5,-120.625,8.835930000000019
115,40.5,-120.0,11.703970000000027
116,41.0,-123.75,6.036740000000009
117,41.0,-123.125,4.954300000000046
118,41.0,-122.5,8.743070000000046
119,41.0,-121.875,10.073630000000037
120,41.0,-121.25,9.220700000000022
121,41.0,-120.625,8.16840000000002
122,41.0,-120.0,8.574270000000013
123,41.5,-123.75,4.982900000000029
124,41.5,-123.125,4.427270000000021
125,41.5,-122.5,5.959950000000049
126,41.5,-121.875,6.176400000000001
127,41.5,-121.25,7.908780000000036
128,41.5,-120.625,8.615139999999997
129,41.5,-120.0,8.368400000000008
130,42.0,-123.125,4.098839999999996
131,42.0,-122.5,5.470030000000008
132,42.0,-121.875,5.7067800000000375
