Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.282280000000014
1,33.0,-116.25,21.233760000000018
2,33.0,-115.625,23.87274000000002
3,33.0,-115.0,22.539900000000046
4,33.5,-117.5,18.0462
5,33.5,-116.875,18.683400000000006
6,33.5,-116.25,21.63760000000002
7,33.5,-115.625,21.772850000000005
8,33.5,-115.0,21.68923000000001
9,34.0,-118.125,18.45867000000004
10,34.0,-117.5,19.20034000000004
11,34.0,-116.875,18.31850000000003
12,34.0,-116.25,19.02316000000002
13,34.0,-115.625,20.306570000000022
14,34.0,-115.0,21.04785000000004
15,34.5,-120.0,15.625200000000007
16,34.5,-119.375,15.045530000000042
17,34.5,-118.75,15.78958
18,34.5,-118.125,17.389400000000023
19,34.5,-117.5,17.509400000000028
20,34.5,-116.875,17.308680000000038
21,34.5,-116.25,19.577080000000024
22,34.5,-115.625,20.894949999999994
23,34.5,-115.0,19.547450000000026
24,35.0,-120.625,13.788870000000031
25,35.0,-120.0,13.906800000000032
26,35.0,-119.375,13.22204000000005
27,35.0,-118.75,12.540459999999996
28,35.0,-118.125,15.129660000000001
29,35.0,-117.5,17.39022
30,35.0,-116.875,18.012140000000045
31,35.0,-116.25,20.385500000000036
32,35.0,-115.625,17.617970000000014
33,35.0,-115.0,17.175350000000037
34,35.5,-120.625,15.012170000000026
35,35.5,-120.0,15.629970000000014
36,35.5,-119.375,17.019830000000013
37,35.5,-118.75,13.700400000000002
38,35.5,-118.125,13.967030000000022
39,35.5,-117.5,17.66314
40,35.5,-116.875,17.648500000000013
41,35.5,-116.25,19.1712
42,35.5,-115.625,16.273600000000044
43,36.0,-121.25,13.662040000000047
44,36.0,-120.625,15.435879999999997
45,36.0,-120.0,16.752160000000003
46,36.0,-119.375,17.57525000000004
47,36.0,-118.75,12.987850000000037
48,36.0,-118.125,9.854550000000017
49,36.0,-117.5,15.52502000000004
50,36.0,-116.875,17.920830000000024
51,36.0,-116.25,18.228850000000023
52,36.5,-121.875,13.211760000000027
53,36.5,-121.25,12.895500000000027
54,36.5,-120.625,14.795860000000005
55,36.5,-120.0,16.537530000000004
56,36.5,-119.375,17.668150000000026
57,36.5,-118.75,8.792380000000037
58,36.5,-118.125,7.43670000000003
59,36.5,-117.5,15.70025000000004
60,36.5,-116.875,17.217030000000022
61,37.0,-121.875,13.117430000000013
62,37.0,-121.25,14.087060000000008
63,37.0,-120.625,16.121800000000007
64,37.0,-120.0,17.20983000000001
65,37.0,-119.375,13.472470000000044
66,37.0,-118.75,2.57552000000004
67,37.0,-118.125,8.428120000000035
68,37.0,-117.5,13.532219999999995
69,37.5,-121.875,13.078640000000007
70,37.5,-121.25,14.652980000000014
71,37.5,-120.625,16.71478000000002
72,37.5,-120.0,14.527430000000038
73,37.5,-119.375,4.848500000000001
74,37.5,-118.75,2.42025000000001
75,37.5,-118.125,9.03230000000002
76,38.0,-122.5,13.35644000000002
77,38.0,-121.875,14.042400000000043
78,38.0,-121.25,15.198820000000012
79,38.0,-120.625,14.712180000000046
80,38.0,-120.0,8.690600000000018
81,38.0,-119.375,1.9265700000000265
82,38.0,-118.75,5.902520000000038
83,38.5,-123.125,11.862660000000005
84,38.5,-122.5,12.81940000000003
85,38.5,-121.875,14.564020000000028
86,38.5,-121.25,14.819020000000023
87,38.5,-120.625,11.524530000000027
88,38.5,-120.0,4.911900000000003
89,38.5,-119.375,4.90990000000005
90,39.0,-123.125,10.750800000000027
91,39.0,-122.5,12.772400000000005
92,39.0,-121.875,15.105950000000007
93,39.0,-121.25,13.905020000000036
94,39.0,-120.625,8.468650000000025
95,39.5,-123.75,11.020140000000026
96,39.5,-123.125,9.13366000000002
97,39.5,-122.5,13.420900000000017
98,39.5,-121.875,14.988580000000013
99,39.5,-121.25,10.863820000000032
100,39.5,-120.625,5.640280000000018
101,40.0,-123.75,9.770140000000026
102,40.0,-123.125,7.620750000000044
103,40.0,-122.5,13.599540000000047
104,40.0,-121.875,12.169500000000028
105,40.0,-121.25,6.358400000000017
106,40.0,-120.625,5.108400000000017
107,40.0,-120.0,6.683040000000005
108,40.5,-124.375,10.51934
109,40.5,-123.75,8.335260000000005
110,40.5,-123.125,7.059700000000021
111,40.5,-122.5,12.451600000000042
112,40.5,-121.875,9.621700000000033
113,40.5,-121.25,3.596550000000036
114,40.5,-120.625,5.167259999999999
115,40.5,-120.0,7.370420000000024
116,41.0,-123.75,8.537320000000022
117,41.0,-123.125,4.984740000000045
118,41.0,-122.5,7.458250000000021
119,41.0,-121.875,7.910360000000026
120,41.0,-121.25,6.080070000000035
121,41.0,-120.625,4.8070299999999975
122,41.0,-120.0,5.356650000000002
123,41.5,-123.75,7.784780000000012
124,41.5,-123.125,4.971830000000011
125,41.5,-122.5,5.343560000000025
126,41.5,-121.875,4.124050000000011
127,41.5,-121.25,5.416770000000042
128,41.5,-120.625,5.467100000000016
129,41.5,-120.0,5.385430000000042
130,42.0,-123.125,5.469420000000014
131,42.0,-122.5,5.777640000000019
132,42.0,-121.875,4.642880000000048
