Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.578000000000031
1,33.0,-116.25,15.271600000000037
2,33.0,-115.625,17.383050000000026
3,33.0,-115.0,14.522580000000003
4,33.5,-117.5,16.67900000000003
5,33.5,-116.875,14.42446000000001
6,33.5,-116.25,16.348569999999995
7,33.5,-115.625,15.317530000000032
8,33.5,-115.0,13.653740000000028
9,34.0,-118.125,16.33907000000005
10,34.0,-117.5,15.845360000000028
11,34.0,-116.875,13.806500000000028
12,34.0,-116.25,13.310540000000003
13,34.0,-115.625,14.168330000000026
14,34.0,-115.0,13.07098000000002
15,34.5,-120.0,14.656980000000033
16,34.5,-119.375,13.599019999999996
17,34.5,-118.75,13.55328000000003
18,34.5,-118.125,13.658749999999998
19,34.5,-117.5,12.350950000000012
20,34.5,-116.875,11.16760000000005
21,34.5,-116.25,13.13085000000001
22,34.5,-115.625,14.39285000000001
23,34.5,-115.0,11.69160000000005
24,35.0,-120.625,12.039240000000008
25,35.0,-120.0,11.008939999999996
26,35.0,-119.375,10.550470000000018
27,35.0,-118.75,11.924860000000024
28,35.0,-118.125,12.12115
29,35.0,-117.5,12.744470000000035
30,35.0,-116.875,12.564570000000003
31,35.0,-116.25,14.325220000000002
32,35.0,-115.625,10.649100000000033
33,35.0,-115.0,9.247299999999996
34,35.5,-120.625,10.75338000000005
35,35.5,-120.0,9.828030000000012
36,35.5,-119.375,11.177300000000002
37,35.5,-118.75,12.985960000000034
38,35.5,-118.125,10.718770000000006
39,35.5,-117.5,12.738120000000038
40,35.5,-116.875,12.144949999999994
41,35.5,-116.25,13.452800000000025
42,35.5,-115.625,9.318100000000015
43,36.0,-121.25,10.857100000000004
44,36.0,-120.625,10.177940000000037
45,36.0,-120.0,9.960170000000003
46,36.0,-119.375,11.22810000000004
47,36.0,-118.75,12.007300000000043
48,36.0,-118.125,6.038870000000031
49,36.0,-117.5,10.089400000000012
50,36.0,-116.875,11.870540000000004
51,36.0,-116.25,12.454520000000002
52,36.5,-121.875,11.167570000000012
53,36.5,-121.25,9.49150000000003
54,36.5,-120.625,9.09826000000004
55,36.5,-120.0,9.556420000000005
56,36.5,-119.375,12.744500000000016
57,36.5,-118.75,9.328599999999994
58,36.5,-118.125,4.573239999999998
59,36.5,-117.5,10.105520000000013
60,36.5,-116.875,10.93163000000004
61,37.0,-121.875,10.048000000000002
62,37.0,-121.25,8.761680000000013
63,37.0,-120.625,8.99624
64,37.0,-120.0,11.622860000000005
65,37.0,-119.375,11.724630000000047
66,37.0,-118.75,3.081299999999999
67,37.0,-118.125,5.055600000000027
68,37.0,-117.5,7.426900000000046
69,37.5,-121.875,8.238580000000013
70,37.5,-121.25,8.129170000000045
71,37.5,-120.625,9.920000000000016
72,37.5,-120.0,11.117060000000038
73,37.5,-119.375,4.387960000000021
74,37.5,-118.75,1.5897500000000375
75,37.5,-118.125,4.386900000000026
76,38.0,-122.5,9.927549999999997
77,38.0,-121.875,8.100729999999999
78,38.0,-121.25,8.717460000000017
79,38.0,-120.625,10.59557000000001
80,38.0,-120.0,7.735299999999995
81,38.0,-119.375,0.8670000000000186
82,38.0,-118.75,3.4509500000000344
83,38.5,-123.125,9.765300000000025
84,38.5,-122.5,8.827400000000011
85,38.5,-121.875,8.806730000000016
86,38.5,-121.25,9.541650000000004
87,38.5,-120.625,9.669669999999996
88,38.5,-120.0,4.118620000000021
89,38.5,-119.375,2.7339400000000182
90,39.0,-123.125,8.205320000000029
91,39.0,-122.5,8.204769999999996
92,39.0,-121.875,10.059840000000008
93,39.0,-121.25,10.41220000000004
94,39.0,-120.625,7.222650000000044
95,39.5,-123.75,9.682150000000036
96,39.5,-123.125,7.135460000000023
97,39.5,-122.5,9.005430000000047
98,39.5,-121.875,11.092900000000045
99,39.5,-121.25,8.96392000000003
100,39.5,-120.625,4.128530000000012
101,40.0,-123.75,8.533839999999998
102,40.0,-123.125,5.640280000000018
103,40.0,-122.5,9.01090000000005
104,40.0,-121.875,9.818480000000022
105,40.0,-121.25,4.204160000000002
106,40.0,-120.625,2.0855700000000184
107,40.0,-120.0,1.971550000000036
108,40.5,-124.375,10.763599999999997
109,40.5,-123.75,6.786699999999996
110,40.5,-123.125,4.077719999999999
111,40.5,-122.5,7.844000000000051
112,40.5,-121.875,7.720730000000003
113,40.5,-121.25,0.8283000000000129
114,40.5,-120.625,0.3526600000000144
115,40.5,-120.0,1.1066000000000145
116,41.0,-123.75,6.954160000000002
117,41.0,-123.125,2.7056800000000294
118,41.0,-122.5,3.3450600000000463
119,41.0,-121.875,4.368100000000027
120,41.0,-121.25,3.041380000000004
121,41.0,-120.625,-0.0717499999999518
122,41.0,-120.0,-0.4529199999999491
123,41.5,-123.75,6.941460000000006
124,41.5,-123.125,3.2346000000000004
125,41.5,-122.5,2.1254500000000007
126,41.5,-121.875,0.0669800000000009
127,41.5,-121.25,1.1793499999999997
128,41.5,-120.625,0.873800000000017
129,41.5,-120.0,-0.2233999999999696
130,42.0,-123.125,3.029140000000041
131,42.0,-122.5,1.934799999999996
132,42.0,-121.875,0.3089800000000196
