Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.72558000000004
1,33.0,-116.25,32.28243000000003
2,33.0,-115.625,35.57913000000002
3,33.0,-115.0,34.26544000000001
4,33.5,-117.5,25.11413000000005
5,33.5,-116.875,27.837030000000027
6,33.5,-116.25,34.26464000000004
7,33.5,-115.625,34.86382000000003
8,33.5,-115.0,35.56762000000003
9,34.0,-118.125,26.26937000000004
10,34.0,-117.5,28.237120000000004
11,34.0,-116.875,28.907070000000036
12,34.0,-116.25,32.23907000000003
13,34.0,-115.625,35.36157000000003
14,34.0,-115.0,37.17816000000005
15,34.5,-120.0,24.199880000000007
16,34.5,-119.375,28.88897000000003
17,34.5,-118.75,29.24890000000005
18,34.5,-118.125,29.36755000000005
19,34.5,-117.5,29.71610000000004
20,34.5,-116.875,30.52722
21,34.5,-116.25,33.73907000000003
22,34.5,-115.625,36.11273
23,34.5,-115.0,36.227660000000014
24,35.0,-120.625,20.36062000000004
25,35.0,-120.0,28.947100000000034
26,35.0,-119.375,30.63024000000001
27,35.0,-118.75,30.42138
28,35.0,-118.125,30.80680000000001
29,35.0,-117.5,31.849630000000047
30,35.0,-116.875,32.88226000000003
31,35.0,-116.25,35.00400000000002
32,35.0,-115.625,31.87103000000002
33,35.0,-115.0,34.22613000000001
34,35.5,-120.625,26.67053000000004
35,35.5,-120.0,30.982020000000038
36,35.5,-119.375,33.64300000000003
37,35.5,-118.75,29.99005
38,35.5,-118.125,29.823050000000023
39,35.5,-117.5,33.487900000000025
40,35.5,-116.875,33.84100000000001
41,35.5,-116.25,34.82665000000003
42,35.5,-115.625,31.66387000000003
43,36.0,-121.25,26.28964000000002
44,36.0,-120.625,30.862300000000005
45,36.0,-120.0,32.53573
46,36.0,-119.375,33.843680000000006
47,36.0,-118.75,28.756370000000004
48,36.0,-118.125,25.712820000000026
49,36.0,-117.5,32.146360000000016
50,36.0,-116.875,35.31866000000002
51,36.0,-116.25,35.0788
52,36.5,-121.875,15.482169999999996
53,36.5,-121.25,25.63160000000005
54,36.5,-120.625,29.901760000000024
55,36.5,-120.0,31.375800000000027
56,36.5,-119.375,33.55877000000004
57,36.5,-118.75,24.491750000000025
58,36.5,-118.125,23.13595000000004
59,36.5,-117.5,33.31982000000005
60,36.5,-116.875,35.4187
61,37.0,-121.875,18.54150000000004
62,37.0,-121.25,26.224300000000028
63,37.0,-120.625,29.871880000000036
64,37.0,-120.0,31.980830000000022
65,37.0,-119.375,28.99060000000003
66,37.0,-118.75,19.045830000000024
67,37.0,-118.125,25.14047000000005
68,37.0,-117.5,31.93900000000002
69,37.5,-121.875,20.381280000000004
70,37.5,-121.25,27.85160000000002
71,37.5,-120.625,31.058280000000025
72,37.5,-120.0,29.971000000000004
73,37.5,-119.375,20.93350000000004
74,37.5,-118.75,19.353940000000023
75,37.5,-118.125,26.71264000000002
76,38.0,-122.5,17.730700000000013
77,38.0,-121.875,21.69036
78,38.0,-121.25,27.196000000000023
79,38.0,-120.625,30.10107000000005
80,38.0,-120.0,24.966970000000003
81,38.0,-119.375,18.450950000000034
82,38.0,-118.75,23.29553000000004
83,38.5,-123.125,19.192440000000037
84,38.5,-122.5,25.867200000000025
85,38.5,-121.875,26.41876000000002
86,38.5,-121.25,28.323050000000023
87,38.5,-120.625,28.46210000000002
88,38.5,-120.0,21.717460000000017
89,38.5,-119.375,22.002740000000017
90,39.0,-123.125,23.072000000000003
91,39.0,-122.5,28.86297000000002
92,39.0,-121.875,30.612540000000024
93,39.0,-121.25,30.0598
94,39.0,-120.625,26.497370000000046
95,39.5,-123.75,17.256520000000023
96,39.5,-123.125,23.43395000000004
97,39.5,-122.5,30.13220000000001
98,39.5,-121.875,32.24914000000001
99,39.5,-121.25,29.10302000000001
100,39.5,-120.625,23.93040000000002
101,40.0,-123.75,18.25518
102,40.0,-123.125,22.97460000000001
103,40.0,-122.5,30.13772
104,40.0,-121.875,31.144600000000025
105,40.0,-121.25,24.813300000000027
106,40.0,-120.625,23.228800000000035
107,40.0,-120.0,24.59340000000003
108,40.5,-124.375,13.645260000000007
109,40.5,-123.75,16.897940000000006
110,40.5,-123.125,22.19738000000001
111,40.5,-122.5,28.978570000000047
112,40.5,-121.875,28.38476000000003
113,40.5,-121.25,22.25155000000001
114,40.5,-120.625,23.57302000000004
115,40.5,-120.0,25.440330000000017
116,41.0,-123.75,16.47192000000001
117,41.0,-123.125,21.04522000000003
118,41.0,-122.5,25.87542000000002
119,41.0,-121.875,26.328270000000032
120,41.0,-121.25,24.54907000000003
121,41.0,-120.625,22.81976000000003
122,41.0,-120.0,23.414540000000045
123,41.5,-123.75,16.946470000000033
124,41.5,-123.125,19.91308000000004
125,41.5,-122.5,22.73010000000005
126,41.5,-121.875,21.88793000000004
127,41.5,-121.25,23.068100000000012
128,41.5,-120.625,22.995870000000025
129,41.5,-120.0,22.69497000000001
130,42.0,-123.125,19.28164000000004
131,42.0,-122.5,20.855650000000026
132,42.0,-121.875,21.280700000000024
