Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.291739999999976
1,33.0,-116.25,25.720450000000028
2,33.0,-115.625,30.33480000000003
3,33.0,-115.0,29.071219999999983
4,33.5,-117.5,24.277859999999976
5,33.5,-116.875,22.70429999999999
6,33.5,-116.25,25.72259999999997
7,33.5,-115.625,27.25023999999999
8,33.5,-115.0,28.153249999999986
9,34.0,-118.125,25.224480000000028
10,34.0,-117.5,24.841420000000028
11,34.0,-116.875,23.239299999999986
12,34.0,-116.25,23.35759999999999
13,34.0,-115.625,25.707640000000026
14,34.0,-115.0,27.810299999999984
15,34.5,-120.0,23.467899999999986
16,34.5,-119.375,23.877279999999985
17,34.5,-118.75,24.005550000000028
18,34.5,-118.125,24.507559999999984
19,34.5,-117.5,22.75399999999999
20,34.5,-116.875,22.81359999999998
21,34.5,-116.25,24.66737999999998
22,34.5,-115.625,26.240259999999978
23,34.5,-115.0,26.32019999999997
24,35.0,-120.625,20.429160000000024
25,35.0,-120.0,25.586899999999986
26,35.0,-119.375,27.270839999999964
27,35.0,-118.75,25.881459999999976
28,35.0,-118.125,24.836659999999966
29,35.0,-117.5,25.234860000000026
30,35.0,-116.875,25.505499999999984
31,35.0,-116.25,27.022239999999982
32,35.0,-115.625,23.137999999999977
33,35.0,-115.0,24.62541999999999
34,35.5,-120.625,21.724499999999978
35,35.5,-120.0,26.631459999999976
36,35.5,-119.375,31.18209999999999
37,35.5,-118.75,27.329519999999974
38,35.5,-118.125,23.81532999999999
39,35.5,-117.5,26.665899999999965
40,35.5,-116.875,26.326900000000023
41,35.5,-116.25,27.057279999999963
42,35.5,-115.625,23.207100000000025
43,36.0,-121.25,23.001799999999974
44,36.0,-120.625,26.21745999999999
45,36.0,-120.0,28.853199999999987
46,36.0,-119.375,30.338000000000022
47,36.0,-118.75,25.142599999999987
48,36.0,-118.125,19.45802999999998
49,36.0,-117.5,25.058399999999978
50,36.0,-116.875,27.38197999999997
51,36.0,-116.25,26.37469999999999
52,36.5,-121.875,16.467520000000036
53,36.5,-121.25,22.56413999999998
54,36.5,-120.625,28.006399999999985
55,36.5,-120.0,30.67425000000003
56,36.5,-119.375,30.61069999999998
57,36.5,-118.75,21.28019999999998
58,36.5,-118.125,17.20262999999997
59,36.5,-117.5,25.710799999999978
60,36.5,-116.875,26.80049999999997
61,37.0,-121.875,17.17009999999999
62,37.0,-121.25,22.413569999999964
63,37.0,-120.625,26.83687999999998
64,37.0,-120.0,29.30324999999999
65,37.0,-119.375,26.304099999999977
66,37.0,-118.75,15.496500000000026
67,37.0,-118.125,18.90474999999998
68,37.0,-117.5,24.11961999999997
69,37.5,-121.875,16.996999999999957
70,37.5,-121.25,22.956169999999986
71,37.5,-120.625,27.059139999999985
72,37.5,-120.0,27.14836999999997
73,37.5,-119.375,19.402999999999963
74,37.5,-118.75,15.603629999999953
75,37.5,-118.125,20.321159999999963
76,38.0,-122.5,15.452750000000037
77,38.0,-121.875,17.372029999999967
78,38.0,-121.25,22.029100000000028
79,38.0,-120.625,25.239299999999986
80,38.0,-120.0,23.13749999999999
81,38.0,-119.375,16.573000000000036
82,38.0,-118.75,19.455799999999982
83,38.5,-123.125,16.28649999999999
84,38.5,-122.5,18.64677999999998
85,38.5,-121.875,19.67973999999998
86,38.5,-121.25,22.62346999999997
87,38.5,-120.625,24.43791999999999
88,38.5,-120.0,21.07786999999999
89,38.5,-119.375,20.383659999999963
90,39.0,-123.125,22.46369999999999
91,39.0,-122.5,23.750729999999976
92,39.0,-121.875,23.987540000000024
93,39.0,-121.25,24.69871999999998
94,39.0,-120.625,24.620719999999977
95,39.5,-123.75,17.495229999999964
96,39.5,-123.125,24.32789999999997
97,39.5,-122.5,26.965539999999976
98,39.5,-121.875,27.24635999999998
99,39.5,-121.25,25.888329999999968
100,39.5,-120.625,23.728330000000028
101,40.0,-123.75,20.317099999999982
102,40.0,-123.125,25.224730000000022
103,40.0,-122.5,29.356679999999983
104,40.0,-121.875,28.499259999999964
105,40.0,-121.25,24.78879999999998
106,40.0,-120.625,23.67943999999997
107,40.0,-120.0,24.32487999999998
108,40.5,-124.375,14.623379999999997
109,40.5,-123.75,21.855099999999965
110,40.5,-123.125,25.94859999999997
111,40.5,-122.5,30.13809999999998
112,40.5,-121.875,27.53849999999997
113,40.5,-121.25,22.783380000000022
114,40.5,-120.625,24.25829999999999
115,40.5,-120.0,25.770779999999974
116,41.0,-123.75,21.334949999999964
117,41.0,-123.125,24.525479999999988
118,41.0,-122.5,26.699670000000026
119,41.0,-121.875,26.54201999999998
120,41.0,-121.25,24.498959999999983
121,41.0,-120.625,23.19859999999997
122,41.0,-120.0,23.634599999999978
123,41.5,-123.75,22.515300000000025
124,41.5,-123.125,23.764999999999986
125,41.5,-122.5,24.06676999999999
126,41.5,-121.875,22.847959999999972
127,41.5,-121.25,23.552239999999983
128,41.5,-120.625,23.623899999999963
129,41.5,-120.0,23.356599999999986
130,42.0,-123.125,21.477839999999986
131,42.0,-122.5,22.84819999999999
132,42.0,-121.875,22.560539999999975
