Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.046779999999956
1,33.0,-116.25,19.52736999999999
2,33.0,-115.625,23.587880000000013
3,33.0,-115.0,23.432429999999982
4,33.5,-117.5,17.199460000000016
5,33.5,-116.875,15.382100000000037
6,33.5,-116.25,21.047200000000004
7,33.5,-115.625,22.152059999999977
8,33.5,-115.0,23.29279999999997
9,34.0,-118.125,17.70428000000001
10,34.0,-117.5,17.20543999999998
11,34.0,-116.875,15.715200000000038
12,34.0,-116.25,18.30049999999997
13,34.0,-115.625,21.220999999999975
14,34.0,-115.0,22.76507000000001
15,34.5,-120.0,16.75347000000005
16,34.5,-119.375,13.924200000000042
17,34.5,-118.75,14.064799999999991
18,34.5,-118.125,15.085350000000005
19,34.5,-117.5,15.293199999999956
20,34.5,-116.875,15.732319999999959
21,34.5,-116.25,19.155569999999983
22,34.5,-115.625,21.608539999999977
23,34.5,-115.0,21.18377000000001
24,35.0,-120.625,16.175350000000037
25,35.0,-120.0,13.24852999999996
26,35.0,-119.375,11.114000000000033
27,35.0,-118.75,10.294600000000003
28,35.0,-118.125,12.690179999999998
29,35.0,-117.5,16.22573
30,35.0,-116.875,17.644829999999985
31,35.0,-116.25,20.71750000000003
32,35.0,-115.625,17.683370000000025
33,35.0,-115.0,18.64196000000001
34,35.5,-120.625,15.286339999999996
35,35.5,-120.0,14.41459999999995
36,35.5,-119.375,15.81176000000005
37,35.5,-118.75,12.201679999999953
38,35.5,-118.125,13.828599999999994
39,35.5,-117.5,18.775540000000007
40,35.5,-116.875,18.858269999999976
41,35.5,-116.25,20.544459999999987
42,35.5,-115.625,17.437550000000016
43,36.0,-121.25,14.071339999999964
44,36.0,-120.625,14.29260000000005
45,36.0,-120.0,15.187739999999962
46,36.0,-119.375,15.816520000000025
47,36.0,-118.75,11.82928000000004
48,36.0,-118.125,12.31425999999999
49,36.0,-117.5,16.825300000000027
50,36.0,-116.875,19.862400000000008
51,36.0,-116.25,20.32451999999998
52,36.5,-121.875,14.84844000000004
53,36.5,-121.25,13.136099999999999
54,36.5,-120.625,13.635580000000004
55,36.5,-120.0,15.038170000000036
56,36.5,-119.375,15.930170000000032
57,36.5,-118.75,10.908199999999965
58,36.5,-118.125,9.337979999999959
59,36.5,-117.5,16.25305000000003
60,36.5,-116.875,18.652500000000003
61,37.0,-121.875,14.529660000000035
62,37.0,-121.25,14.04213999999996
63,37.0,-120.625,14.978800000000035
64,37.0,-120.0,15.295040000000029
65,37.0,-119.375,14.214140000000043
66,37.0,-118.75,5.877530000000036
67,37.0,-118.125,8.408230000000003
68,37.0,-117.5,12.96893
69,37.5,-121.875,15.02758
70,37.5,-121.25,14.51574000000005
71,37.5,-120.625,15.53685999999999
72,37.5,-120.0,15.115049999999997
73,37.5,-119.375,7.185450000000003
74,37.5,-118.75,3.536829999999952
75,37.5,-118.125,7.031370000000038
76,38.0,-122.5,16.132649999999956
77,38.0,-121.875,16.530970000000025
78,38.0,-121.25,16.34505999999999
79,38.0,-120.625,14.916680000000042
80,38.0,-120.0,9.776969999999949
81,38.0,-119.375,2.583059999999989
82,38.0,-118.75,3.4412000000000376
83,38.5,-123.125,14.776969999999949
84,38.5,-122.5,15.789500000000032
85,38.5,-121.875,16.856439999999964
86,38.5,-121.25,17.387869999999964
87,38.5,-120.625,13.04195999999996
88,38.5,-120.0,5.070730000000026
89,38.5,-119.375,2.664700000000039
90,39.0,-123.125,13.366570000000024
91,39.0,-122.5,14.640000000000043
92,39.0,-121.875,16.961539999999957
93,39.0,-121.25,16.442379999999957
94,39.0,-120.625,10.061329999999998
95,39.5,-123.75,13.058160000000044
96,39.5,-123.125,10.47426999999999
97,39.5,-122.5,14.360469999999964
98,39.5,-121.875,16.90527000000003
99,39.5,-121.25,12.435000000000002
100,39.5,-120.625,5.665249999999958
101,40.0,-123.75,11.243899999999996
102,40.0,-123.125,8.055229999999995
103,40.0,-122.5,13.403560000000027
104,40.0,-121.875,13.696699999999964
105,40.0,-121.25,6.443840000000023
106,40.0,-120.625,3.9440999999999917
107,40.0,-120.0,5.220820000000003
108,40.5,-124.375,12.866570000000024
109,40.5,-123.75,9.561800000000005
110,40.5,-123.125,8.045830000000024
111,40.5,-122.5,12.992519999999956
112,40.5,-121.875,9.471339999999998
113,40.5,-121.25,3.0438200000000393
114,40.5,-120.625,3.550960000000032
115,40.5,-120.0,5.3762799999999515
116,41.0,-123.75,9.983300000000042
117,41.0,-123.125,6.28676999999999
118,41.0,-122.5,7.385220000000004
119,41.0,-121.875,6.883050000000026
120,41.0,-121.25,4.966730000000041
121,41.0,-120.625,2.8230500000000234
122,41.0,-120.0,2.6368300000000318
123,41.5,-123.75,9.286829999999952
124,41.5,-123.125,5.564630000000022
125,41.5,-122.5,4.488900000000001
126,41.5,-121.875,3.3484699999999634
127,41.5,-121.25,3.5739999999999554
128,41.5,-120.625,3.598600000000033
129,41.5,-120.0,2.510500000000036
130,42.0,-123.125,6.057299999999998
131,42.0,-122.5,4.780330000000049
132,42.0,-121.875,3.592649999999992
