Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.00676999999996
1,33.0,-116.25,11.260250000000042
2,33.0,-115.625,15.545680000000004
3,33.0,-115.0,14.630239999999958
4,33.5,-117.5,12.26520000000005
5,33.5,-116.875,7.842070000000035
6,33.5,-116.25,11.598719999999958
7,33.5,-115.625,13.124780000000044
8,33.5,-115.0,13.805139999999994
9,34.0,-118.125,10.908320000000003
10,34.0,-117.5,9.02959999999996
11,34.0,-116.875,6.963130000000035
12,34.0,-116.25,8.312919999999963
13,34.0,-115.625,11.78893000000005
14,34.0,-115.0,13.75255999999996
15,34.5,-120.0,11.20858000000004
16,34.5,-119.375,7.6875
17,34.5,-118.75,7.549800000000005
18,34.5,-118.125,7.823400000000049
19,34.5,-117.5,6.481259999999963
20,34.5,-116.875,6.342070000000035
21,34.5,-116.25,9.217030000000022
22,34.5,-115.625,11.86409999999995
23,34.5,-115.0,11.630460000000028
24,35.0,-120.625,11.915159999999958
25,35.0,-120.0,8.832149999999956
26,35.0,-119.375,7.796799999999962
27,35.0,-118.75,6.8295799999999645
28,35.0,-118.125,6.565849999999955
29,35.0,-117.5,7.896749999999997
30,35.0,-116.875,8.529230000000041
31,35.0,-116.25,10.745000000000005
32,35.0,-115.625,7.94969999999995
33,35.0,-115.0,9.224419999999952
34,35.5,-120.625,10.910699999999965
35,35.5,-120.0,10.857299999999952
36,35.5,-119.375,12.839840000000038
37,35.5,-118.75,8.772500000000036
38,35.5,-118.125,5.503099999999961
39,35.5,-117.5,8.369259999999997
40,35.5,-116.875,8.841499999999996
41,35.5,-116.25,10.10329999999999
42,35.5,-115.625,7.302670000000035
43,36.0,-121.25,10.75305000000003
44,36.0,-120.625,10.31057000000004
45,36.0,-120.0,11.815800000000024
46,36.0,-119.375,12.951200000000028
47,36.0,-118.75,7.224500000000035
48,36.0,-118.125,1.6792800000000057
49,36.0,-117.5,6.934499999999957
50,36.0,-116.875,9.859119999999962
51,36.0,-116.25,10.112000000000023
52,36.5,-121.875,12.806970000000035
53,36.5,-121.25,10.34393
54,36.5,-120.625,10.529570000000035
55,36.5,-120.0,11.99935000000005
56,36.5,-119.375,12.289900000000046
57,36.5,-118.75,3.121700000000033
58,36.5,-118.125,-0.1872299999999995
59,36.5,-117.5,8.560660000000041
60,36.5,-116.875,10.2063
61,37.0,-121.875,12.13203999999996
62,37.0,-121.25,11.337670000000005
63,37.0,-120.625,12.077500000000043
64,37.0,-120.0,11.512260000000026
65,37.0,-119.375,7.064900000000023
66,37.0,-118.75,-2.5867399999999634
67,37.0,-118.125,1.8245800000000256
68,37.0,-117.5,7.229330000000004
69,37.5,-121.875,12.089869999999962
70,37.5,-121.25,11.57770000000005
71,37.5,-120.625,12.005899999999995
72,37.5,-120.0,8.703900000000033
73,37.5,-119.375,-0.2187599999999747
74,37.5,-118.75,-3.1729799999999955
75,37.5,-118.125,3.131520000000023
76,38.0,-122.5,13.249080000000047
77,38.0,-121.875,12.816160000000025
78,38.0,-121.25,12.451300000000003
79,38.0,-120.625,10.376029999999956
80,38.0,-120.0,3.213859999999954
81,38.0,-119.375,-3.4389400000000023
82,38.0,-118.75,0.3751499999999623
83,38.5,-123.125,12.010430000000042
84,38.5,-122.5,11.395619999999951
85,38.5,-121.875,12.613370000000032
86,38.5,-121.25,12.65379999999999
87,38.5,-120.625,8.141400000000033
88,38.5,-120.0,0.7635400000000345
89,38.5,-119.375,0.6111999999999966
90,39.0,-123.125,9.909230000000036
91,39.0,-122.5,10.05242000000004
92,39.0,-121.875,12.384150000000034
93,39.0,-121.25,11.528999999999996
94,39.0,-120.625,5.749780000000044
95,39.5,-123.75,11.340299999999957
96,39.5,-123.125,7.54317999999995
97,39.5,-122.5,9.807429999999954
98,39.5,-121.875,12.034050000000036
99,39.5,-121.25,8.769100000000037
100,39.5,-120.625,3.096429999999998
101,40.0,-123.75,9.899599999999964
102,40.0,-123.125,6.119000000000028
103,40.0,-122.5,9.719699999999987
104,40.0,-121.875,9.40809999999999
105,40.0,-121.25,4.323880000000031
106,40.0,-120.625,2.953520000000026
107,40.0,-120.0,4.231100000000026
108,40.5,-124.375,11.516750000000002
109,40.5,-123.75,8.649399999999957
110,40.5,-123.125,5.92229999999995
111,40.5,-122.5,9.12026000000003
112,40.5,-121.875,7.223719999999957
113,40.5,-121.25,2.1955500000000256
114,40.5,-120.625,3.030940000000044
115,40.5,-120.0,4.382379999999955
116,41.0,-123.75,8.844050000000038
117,41.0,-123.125,4.53893000000005
118,41.0,-122.5,5.056330000000003
119,41.0,-121.875,5.4575399999999945
120,41.0,-121.25,4.44640000000004
121,41.0,-120.625,2.6177299999999946
122,41.0,-120.0,2.19500000000005
123,41.5,-123.75,8.27109999999999
124,41.5,-123.125,4.905970000000025
125,41.5,-122.5,4.222340000000031
126,41.5,-121.875,2.7893600000000447
127,41.5,-121.25,3.8716399999999567
128,41.5,-120.625,3.629600000000039
129,41.5,-120.0,2.18513999999999
130,42.0,-123.125,5.587400000000002
131,42.0,-122.5,5.055780000000027
132,42.0,-121.875,3.9784799999999914
