Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.657129999999995
1,33.0,-116.25,33.84258
2,33.0,-115.625,39.1696
3,33.0,-115.0,37.71640000000002
4,33.5,-117.5,23.574100000000044
5,33.5,-116.875,27.23583000000002
6,33.5,-116.25,35.52166
7,33.5,-115.625,37.539030000000025
8,33.5,-115.0,37.47524000000004
9,34.0,-118.125,24.388180000000037
10,34.0,-117.5,26.660420000000045
11,34.0,-116.875,28.69195000000002
12,34.0,-116.25,33.78634
13,34.0,-115.625,37.12747000000002
14,34.0,-115.0,37.88120000000004
15,34.5,-120.0,25.15353000000005
16,34.5,-119.375,30.04397
17,34.5,-118.75,29.63995
18,34.5,-118.125,29.42944
19,34.5,-117.5,30.434900000000027
20,34.5,-116.875,31.51922000000002
21,34.5,-116.25,35.83785
22,34.5,-115.625,38.009180000000015
23,34.5,-115.0,36.851
24,35.0,-120.625,21.57656000000003
25,35.0,-120.0,30.68557000000004
26,35.0,-119.375,32.33434
27,35.0,-118.75,31.27493000000004
28,35.0,-118.125,31.664030000000025
29,35.0,-117.5,33.336659999999995
30,35.0,-116.875,34.19756000000001
31,35.0,-116.25,37.07410000000005
32,35.0,-115.625,34.56457
33,35.0,-115.0,35.863200000000006
34,35.5,-120.625,24.19670000000002
35,35.5,-120.0,32.54678000000001
36,35.5,-119.375,35.55874
37,35.5,-118.75,31.815
38,35.5,-118.125,31.84722000000005
39,35.5,-117.5,35.829030000000046
40,35.5,-116.875,36.239900000000034
41,35.5,-116.25,38.04230000000001
42,35.5,-115.625,35.39422000000002
43,36.0,-121.25,30.0324
44,36.0,-120.625,33.866300000000024
45,36.0,-120.0,35.725120000000004
46,36.0,-119.375,35.901970000000006
47,36.0,-118.75,31.52307000000002
48,36.0,-118.125,28.371800000000007
49,36.0,-117.5,34.359500000000025
50,36.0,-116.875,37.95544000000001
51,36.0,-116.25,38.29430000000002
52,36.5,-121.875,15.49938000000003
53,36.5,-121.25,29.513850000000048
54,36.5,-120.625,34.27410000000003
55,36.5,-120.0,36.21014000000002
56,36.5,-119.375,37.13793000000004
57,36.5,-118.75,28.18905000000001
58,36.5,-118.125,24.45037000000002
59,36.5,-117.5,34.37325000000004
60,36.5,-116.875,37.199900000000014
61,37.0,-121.875,20.612240000000043
62,37.0,-121.25,30.064630000000022
63,37.0,-120.625,34.25973000000005
64,37.0,-120.0,36.848100000000045
65,37.0,-119.375,33.60354000000001
66,37.0,-118.75,21.228170000000038
67,37.0,-118.125,25.035900000000023
68,37.0,-117.5,32.008500000000026
69,37.5,-121.875,24.285150000000044
70,37.5,-121.25,31.380880000000047
71,37.5,-120.625,35.14007000000004
72,37.5,-120.0,34.748440000000016
73,37.5,-119.375,25.425100000000043
74,37.5,-118.75,20.012260000000023
75,37.5,-118.125,25.568960000000004
76,38.0,-122.5,17.532600000000002
77,38.0,-121.875,24.15875
78,38.0,-121.25,30.23520000000002
79,38.0,-120.625,33.93145000000004
80,38.0,-120.0,29.885980000000018
81,38.0,-119.375,22.161800000000028
82,38.0,-118.75,23.75927000000001
83,38.5,-123.125,21.717070000000035
84,38.5,-122.5,28.974760000000003
85,38.5,-121.875,29.52606000000003
86,38.5,-121.25,32.18157000000002
87,38.5,-120.625,33.04290000000003
88,38.5,-120.0,26.849800000000016
89,38.5,-119.375,25.34050000000002
90,39.0,-123.125,29.77355
91,39.0,-122.5,34.644000000000005
92,39.0,-121.875,34.32812000000001
93,39.0,-121.25,34.81396000000001
94,39.0,-120.625,31.39245
95,39.5,-123.75,20.791650000000004
96,39.5,-123.125,30.96460000000002
97,39.5,-122.5,36.130330000000015
98,39.5,-121.875,36.94262000000003
99,39.5,-121.25,34.849050000000034
100,39.5,-120.625,28.926450000000045
101,40.0,-123.75,23.99700000000001
102,40.0,-123.125,30.41738000000004
103,40.0,-122.5,36.99542000000002
104,40.0,-121.875,36.425400000000025
105,40.0,-121.25,30.67123000000004
106,40.0,-120.625,28.59265000000005
107,40.0,-120.0,28.711150000000032
108,40.5,-124.375,12.505430000000048
109,40.5,-123.75,23.074460000000045
110,40.5,-123.125,30.47555
111,40.5,-122.5,36.26037000000002
112,40.5,-121.875,33.875760000000014
113,40.5,-121.25,27.946900000000028
114,40.5,-120.625,29.12210000000005
115,40.5,-120.0,30.553950000000043
116,41.0,-123.75,21.891470000000027
117,41.0,-123.125,28.58044000000001
118,41.0,-122.5,31.653220000000037
119,41.0,-121.875,31.74514000000005
120,41.0,-121.25,29.950860000000034
121,41.0,-120.625,28.140800000000013
122,41.0,-120.0,28.44424000000004
123,41.5,-123.75,23.427940000000035
124,41.5,-123.125,26.652980000000014
125,41.5,-122.5,28.33495000000005
126,41.5,-121.875,27.181700000000035
127,41.5,-121.25,27.97192000000001
128,41.5,-120.625,28.051140000000032
129,41.5,-120.0,27.67407000000003
130,42.0,-123.125,23.543570000000045
131,42.0,-122.5,25.96978000000001
132,42.0,-121.875,26.316250000000025
