Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.678060000000016
1,33.0,-116.25,30.76840000000004
2,33.0,-115.625,35.36016000000001
3,33.0,-115.0,34.17047000000002
4,33.5,-117.5,21.910240000000044
5,33.5,-116.875,24.83483000000001
6,33.5,-116.25,33.16120000000001
7,33.5,-115.625,33.959
8,33.5,-115.0,34.53726
9,34.0,-118.125,22.71996000000001
10,34.0,-117.5,24.986050000000034
11,34.0,-116.875,26.490170000000035
12,34.0,-116.25,30.944360000000017
13,34.0,-115.625,33.86892
14,34.0,-115.0,35.38308000000001
15,34.5,-120.0,21.09182000000004
16,34.5,-119.375,25.312130000000025
17,34.5,-118.75,24.885370000000023
18,34.5,-118.125,25.657160000000037
19,34.5,-117.5,26.543900000000008
20,34.5,-116.875,27.91265000000004
21,34.5,-116.25,31.96664000000004
22,34.5,-115.625,34.50347000000005
23,34.5,-115.0,34.45390000000003
24,35.0,-120.625,17.841760000000022
25,35.0,-120.0,24.423460000000038
26,35.0,-119.375,25.953599999999994
27,35.0,-118.75,26.57696000000004
28,35.0,-118.125,27.01928000000004
29,35.0,-117.5,28.46758
30,35.0,-116.875,29.988820000000032
31,35.0,-116.25,33.15383000000003
32,35.0,-115.625,30.55352000000005
33,35.0,-115.0,32.26794000000001
34,35.5,-120.625,22.80740000000003
35,35.5,-120.0,26.46337
36,35.5,-119.375,28.70968000000005
37,35.5,-118.75,26.636160000000014
38,35.5,-118.125,26.41546
39,35.5,-117.5,30.018100000000004
40,35.5,-116.875,30.78290000000004
41,35.5,-116.25,32.74944000000005
42,35.5,-115.625,29.95270000000005
43,36.0,-121.25,23.818600000000004
44,36.0,-120.625,27.420980000000043
45,36.0,-120.0,28.166250000000048
46,36.0,-119.375,28.942000000000007
47,36.0,-118.75,25.22564
48,36.0,-118.125,22.48986000000002
49,36.0,-117.5,28.611540000000048
50,36.0,-116.875,32.327800000000025
51,36.0,-116.25,32.83050000000003
52,36.5,-121.875,14.073080000000004
53,36.5,-121.25,23.81985000000003
54,36.5,-120.625,26.372250000000008
55,36.5,-120.0,27.506280000000004
56,36.5,-119.375,29.36865
57,36.5,-118.75,21.337270000000046
58,36.5,-118.125,19.99890000000005
59,36.5,-117.5,29.70320000000004
60,36.5,-116.875,32.73538000000002
61,37.0,-121.875,17.19067000000001
62,37.0,-121.25,24.05242000000004
63,37.0,-120.625,26.441340000000025
64,37.0,-120.0,28.800900000000013
65,37.0,-119.375,25.43270000000001
66,37.0,-118.75,16.362300000000005
67,37.0,-118.125,21.70443
68,37.0,-117.5,28.581800000000044
69,37.5,-121.875,19.09268000000003
70,37.5,-121.25,24.359860000000022
71,37.5,-120.625,26.99060000000003
72,37.5,-120.0,26.25314000000003
73,37.5,-119.375,17.664360000000045
74,37.5,-118.75,16.3861
75,37.5,-118.125,23.28494000000001
76,38.0,-122.5,16.37927000000002
77,38.0,-121.875,19.404960000000017
78,38.0,-121.25,23.15643
79,38.0,-120.625,25.845150000000046
80,38.0,-120.0,22.01513
81,38.0,-119.375,15.488580000000011
82,38.0,-118.75,20.149130000000014
83,38.5,-123.125,19.12737000000004
84,38.5,-122.5,22.89100000000002
85,38.5,-121.875,22.413020000000017
86,38.5,-121.25,23.678060000000016
87,38.5,-120.625,24.643500000000017
88,38.5,-120.0,18.729300000000023
89,38.5,-119.375,19.61110000000002
90,39.0,-123.125,23.631460000000004
91,39.0,-122.5,27.06432000000001
92,39.0,-121.875,25.787350000000004
93,39.0,-121.25,25.689570000000003
94,39.0,-120.625,23.301350000000014
95,39.5,-123.75,18.06600000000003
96,39.5,-123.125,23.79824000000002
97,39.5,-122.5,28.4828
98,39.5,-121.875,28.161
99,39.5,-121.25,25.793240000000026
100,39.5,-120.625,20.906900000000007
101,40.0,-123.75,19.511600000000044
102,40.0,-123.125,22.50830000000002
103,40.0,-122.5,29.03880000000004
104,40.0,-121.875,28.200980000000012
105,40.0,-121.25,22.52215000000001
106,40.0,-120.625,20.84360000000004
107,40.0,-120.0,21.941130000000044
108,40.5,-124.375,12.661519999999996
109,40.5,-123.75,18.303950000000043
110,40.5,-123.125,22.23132000000004
111,40.5,-122.5,28.281300000000044
112,40.5,-121.875,25.65070000000003
113,40.5,-121.25,19.82940000000002
114,40.5,-120.625,20.99170000000004
115,40.5,-120.0,22.966120000000046
116,41.0,-123.75,17.887350000000026
117,41.0,-123.125,20.42217000000005
118,41.0,-122.5,23.230770000000007
119,41.0,-121.875,23.41085000000004
120,41.0,-121.25,21.542930000000013
121,41.0,-120.625,19.7559
122,41.0,-120.0,20.33734000000004
123,41.5,-123.75,18.801170000000013
124,41.5,-123.125,19.81597000000005
125,41.5,-122.5,20.11280000000005
126,41.5,-121.875,19.09540000000004
127,41.5,-121.25,19.86850000000004
128,41.5,-120.625,19.961479999999995
129,41.5,-120.0,19.80420000000004
130,42.0,-123.125,19.05874
131,42.0,-122.5,19.416300000000035
132,42.0,-121.875,18.85120000000001
