Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.990200000000016
1,33.0,-116.25,14.510430000000042
2,33.0,-115.625,20.5299
3,33.0,-115.0,20.746880000000036
4,33.5,-117.5,13.312430000000006
5,33.5,-116.875,9.996579999999994
6,33.5,-116.25,16.092520000000036
7,33.5,-115.625,18.835260000000005
8,33.5,-115.0,20.442930000000047
9,34.0,-118.125,12.26714000000004
10,34.0,-117.5,11.833370000000002
11,34.0,-116.875,9.816640000000008
12,34.0,-116.25,13.512020000000009
13,34.0,-115.625,19.059259999999995
14,34.0,-115.0,21.698300000000017
15,34.5,-120.0,11.536069999999995
16,34.5,-119.375,12.108450000000005
17,34.5,-118.75,13.472860000000026
18,34.5,-118.125,12.110929999999996
19,34.5,-117.5,11.221500000000049
20,34.5,-116.875,11.411950000000047
21,34.5,-116.25,16.00057000000004
22,34.5,-115.625,20.37878000000001
23,34.5,-115.0,20.997400000000027
24,35.0,-120.625,10.686030000000017
25,35.0,-120.0,10.893500000000016
26,35.0,-119.375,13.907280000000014
27,35.0,-118.75,13.820730000000026
28,35.0,-118.125,13.429200000000035
29,35.0,-117.5,14.574760000000026
30,35.0,-116.875,15.18234000000001
31,35.0,-116.25,18.24902000000003
32,35.0,-115.625,16.221370000000036
33,35.0,-115.0,18.99490000000003
34,35.5,-120.625,11.141140000000007
35,35.5,-120.0,12.957480000000032
36,35.5,-119.375,16.657399999999996
37,35.5,-118.75,12.755980000000022
38,35.5,-118.125,11.32787000000002
39,35.5,-117.5,16.379020000000025
40,35.5,-116.875,17.131650000000036
41,35.5,-116.25,18.85680000000002
42,35.5,-115.625,15.883230000000026
43,36.0,-121.25,10.990170000000036
44,36.0,-120.625,13.85390000000001
45,36.0,-120.0,16.885340000000042
46,36.0,-119.375,17.36280000000005
47,36.0,-118.75,11.114250000000029
48,36.0,-118.125,8.672400000000039
49,36.0,-117.5,16.487120000000004
50,36.0,-116.875,20.08070000000004
51,36.0,-116.25,19.63330000000002
52,36.5,-121.875,10.34567000000004
53,36.5,-121.25,11.483450000000005
54,36.5,-120.625,15.555080000000032
55,36.5,-120.0,19.28307000000001
56,36.5,-119.375,18.41546
57,36.5,-118.75,8.529960000000017
58,36.5,-118.125,7.308280000000025
59,36.5,-117.5,19.141470000000027
60,36.5,-116.875,21.694800000000043
61,37.0,-121.875,10.815240000000015
62,37.0,-121.25,12.936300000000015
63,37.0,-120.625,16.450680000000034
64,37.0,-120.0,18.066640000000007
65,37.0,-119.375,13.71902
66,37.0,-118.75,4.286740000000009
67,37.0,-118.125,10.074150000000031
68,37.0,-117.5,17.35055
69,37.5,-121.875,11.464200000000003
70,37.5,-121.25,14.898580000000038
71,37.5,-120.625,17.677300000000002
72,37.5,-120.0,15.193080000000007
73,37.5,-119.375,7.531800000000032
74,37.5,-118.75,4.39688000000001
75,37.5,-118.125,10.13390000000004
76,38.0,-122.5,11.69073000000003
77,38.0,-121.875,13.335140000000024
78,38.0,-121.25,16.119349999999997
79,38.0,-120.625,15.974240000000009
80,38.0,-120.0,11.13873000000001
81,38.0,-119.375,4.055300000000045
82,38.0,-118.75,6.374320000000012
83,38.5,-123.125,11.7937
84,38.5,-122.5,14.489280000000008
85,38.5,-121.875,16.600459999999998
86,38.5,-121.25,17.25317000000001
87,38.5,-120.625,14.372950000000005
88,38.5,-120.0,8.242850000000033
89,38.5,-119.375,6.149699999999996
90,39.0,-123.125,16.97204000000005
91,39.0,-122.5,18.09530000000001
92,39.0,-121.875,19.69903000000005
93,39.0,-121.25,18.112000000000023
94,39.0,-120.625,12.630120000000034
95,39.5,-123.75,13.506920000000036
96,39.5,-123.125,17.52636000000001
97,39.5,-122.5,20.18383
98,39.5,-121.875,20.53480000000002
99,39.5,-121.25,16.86500000000001
100,39.5,-120.625,10.02746000000002
101,40.0,-123.75,16.173580000000015
102,40.0,-123.125,17.72564
103,40.0,-122.5,20.84026
104,40.0,-121.875,19.911200000000008
105,40.0,-121.25,14.951350000000048
106,40.0,-120.625,12.431050000000027
107,40.0,-120.0,12.781150000000023
108,40.5,-124.375,10.329949999999997
109,40.5,-123.75,16.92410000000001
110,40.5,-123.125,17.94317000000001
111,40.5,-122.5,20.96673000000004
112,40.5,-121.875,18.545830000000024
113,40.5,-121.25,13.44720000000001
114,40.5,-120.625,13.746500000000026
115,40.5,-120.0,14.872100000000046
116,41.0,-123.75,17.01922000000002
117,41.0,-123.125,16.786370000000034
118,41.0,-122.5,18.509550000000047
119,41.0,-121.875,18.361440000000016
120,41.0,-121.25,16.31143000000003
121,41.0,-120.625,13.634730000000047
122,41.0,-120.0,13.295650000000023
123,41.5,-123.75,17.76400000000001
124,41.5,-123.125,16.10160000000002
125,41.5,-122.5,15.846580000000015
126,41.5,-121.875,15.143670000000045
127,41.5,-121.25,15.885370000000025
128,41.5,-120.625,15.076470000000027
129,41.5,-120.0,13.769560000000013
130,42.0,-123.125,15.09844000000004
131,42.0,-122.5,15.466499999999996
132,42.0,-121.875,15.810100000000034
