Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.64190000000002
1,33.0,-116.25,9.600760000000037
2,33.0,-115.625,12.613699999999994
3,33.0,-115.0,10.744680000000017
4,33.5,-117.5,13.060720000000003
5,33.5,-116.875,7.352470000000039
6,33.5,-116.25,9.554130000000043
7,33.5,-115.625,10.002560000000017
8,33.5,-115.0,10.07958000000002
9,34.0,-118.125,12.70690000000002
10,34.0,-117.5,10.302549999999997
11,34.0,-116.875,6.811329999999998
12,34.0,-116.25,6.587400000000002
13,34.0,-115.625,9.10680000000002
14,34.0,-115.0,9.975030000000004
15,34.5,-120.0,12.18807000000004
16,34.5,-119.375,9.306700000000037
17,34.5,-118.75,10.082449999999994
18,34.5,-118.125,8.93870000000004
19,34.5,-117.5,7.148800000000051
20,34.5,-116.875,5.823419999999999
21,34.5,-116.25,8.195500000000038
22,34.5,-115.625,9.578970000000028
23,34.5,-115.0,8.359860000000026
24,35.0,-120.625,11.402520000000038
25,35.0,-120.0,8.254940000000033
26,35.0,-119.375,7.7345000000000255
27,35.0,-118.75,8.98720000000003
28,35.0,-118.125,8.063960000000009
29,35.0,-117.5,8.722100000000012
30,35.0,-116.875,8.462640000000022
31,35.0,-116.25,9.6687
32,35.0,-115.625,5.120660000000044
33,35.0,-115.0,5.435820000000035
34,35.5,-120.625,10.404840000000036
35,35.5,-120.0,8.720150000000046
36,35.5,-119.375,9.003840000000025
37,35.5,-118.75,8.979849999999999
38,35.5,-118.125,6.742000000000019
39,35.5,-117.5,9.143600000000047
40,35.5,-116.875,8.908040000000028
41,35.5,-116.25,9.318660000000024
42,35.5,-115.625,4.294460000000015
43,36.0,-121.25,10.431570000000022
44,36.0,-120.625,9.434960000000046
45,36.0,-120.0,9.298940000000016
46,36.0,-119.375,9.39160000000004
47,36.0,-118.75,6.927400000000034
48,36.0,-118.125,1.134580000000028
49,36.0,-117.5,6.415860000000009
50,36.0,-116.875,9.5163
51,36.0,-116.25,8.952260000000024
52,36.5,-121.875,12.203000000000031
53,36.5,-121.25,8.925530000000037
54,36.5,-120.625,8.254200000000026
55,36.5,-120.0,8.684529999999995
56,36.5,-119.375,10.195670000000009
57,36.5,-118.75,2.2417200000000435
58,36.5,-118.125,-2.227449999999976
59,36.5,-117.5,6.878100000000018
60,36.5,-116.875,8.91700000000003
61,37.0,-121.875,10.564570000000003
62,37.0,-121.25,8.715660000000014
63,37.0,-120.625,8.752400000000023
64,37.0,-120.0,9.468740000000023
65,37.0,-119.375,6.363150000000019
66,37.0,-118.75,-4.136719999999968
67,37.0,-118.125,-1.1502699999999777
68,37.0,-117.5,4.576000000000022
69,37.5,-121.875,8.64013
70,37.5,-121.25,8.399040000000014
71,37.5,-120.625,9.286500000000046
72,37.5,-120.0,7.568780000000004
73,37.5,-119.375,-1.5231399999999553
74,37.5,-118.75,-5.386599999999987
75,37.5,-118.125,-0.7355399999999577
76,38.0,-122.5,11.272640000000024
77,38.0,-121.875,8.48780000000005
78,38.0,-121.25,9.453300000000011
79,38.0,-120.625,8.408380000000022
80,38.0,-120.0,2.7153299999999945
81,38.0,-119.375,-5.092870000000005
82,38.0,-118.75,-3.215999999999952
83,38.5,-123.125,12.1986
84,38.5,-122.5,10.566000000000033
85,38.5,-121.875,9.467280000000017
86,38.5,-121.25,10.382870000000024
87,38.5,-120.625,6.584600000000023
88,38.5,-120.0,-0.942700000000002
89,38.5,-119.375,-2.573219999999992
90,39.0,-123.125,11.46180000000004
91,39.0,-122.5,9.826900000000023
92,39.0,-121.875,10.244560000000035
93,39.0,-121.25,9.721830000000011
94,39.0,-120.625,4.279530000000023
95,39.5,-123.75,11.316670000000045
96,39.5,-123.125,9.6438
97,39.5,-122.5,10.24798000000004
98,39.5,-121.875,11.19595000000004
99,39.5,-121.25,7.491360000000043
100,39.5,-120.625,1.1125700000000052
101,40.0,-123.75,10.252470000000017
102,40.0,-123.125,8.41760000000005
103,40.0,-122.5,9.486170000000016
104,40.0,-121.875,9.123130000000003
105,40.0,-121.25,2.8078200000000493
106,40.0,-120.625,0.4860800000000154
107,40.0,-120.0,1.0183000000000106
108,40.5,-124.375,9.975950000000012
109,40.5,-123.75,8.567000000000007
110,40.5,-123.125,7.710630000000037
111,40.5,-122.5,9.168450000000009
112,40.5,-121.875,5.55110000000002
113,40.5,-121.25,0.952570000000037
114,40.5,-120.625,0.1950600000000122
115,40.5,-120.0,1.1500800000000029
116,41.0,-123.75,7.73090000000002
117,41.0,-123.125,4.894130000000018
118,41.0,-122.5,4.987480000000005
119,41.0,-121.875,3.091700000000003
120,41.0,-121.25,3.5976
121,41.0,-120.625,0.4744500000000471
122,41.0,-120.0,-0.4146999999999821
123,41.5,-123.75,5.319020000000023
124,41.5,-123.125,3.2140400000000118
125,41.5,-122.5,2.864340000000027
126,41.5,-121.875,0.8552800000000502
127,41.5,-121.25,1.5553800000000138
128,41.5,-120.625,1.7430400000000077
129,41.5,-120.0,0.2648599999999987
130,42.0,-123.125,2.4180200000000127
131,42.0,-122.5,1.9462800000000016
132,42.0,-121.875,1.370870000000025
